text;attention
I'm;0.025648180649370134
sorry,;0.026104154276839178
but;0.018615343097494116
as;0.019588129816731945
an;0.019215638150875094
AI;0.01978361891056838
language;0.018090456278328684
model,;0.02146129191959346
I;0.01764797637619384
don't;0.019467215461040025
have;0.018197466055479852
the;0.01754057822754333
ability;0.017969189281040687
to;0.017322230797927104
remember;0.019706249685997608
past;0.018099667092772387
conversations;0.01877769530198058
or;0.018004445207632037
interactions;0.01733730467055547
with;0.017063002858323878
a;0.016585128733288497
specific;0.01669130864502248
user.;0.019201565201107103
However,;0.01955966595821046
if;0.018756321638103264
you;0.01761666816996523
could;0.01949008490121
provide;0.01971058467138496
me;0.018829338990670227
with;0.018329069102482953
more;0.01751744207948618
context;0.017962176094475726
or;0.01776232850531943
information;0.016876427325041413
about;0.017428407478095716
what;0.017645987211340183
you;0.01717180928518441
were;0.017681289411372033
discussing;0.01877796559986873
at;0.016802068023929112
the;0.016379207628823344
time,;0.017993292076965036
I;0.016851213343033637
might;0.018074764209592573
be;0.016691593618258407
able;0.01655563205109522
to;0.01684783227126135
help;0.017413299156340486
you;0.016727018506157088
recall;0.018502494679912437
what;0.016959238151169696
you;0.016306693565691786
were;0.016223559843254458
referring;0.01632421501383455
to.;0.016114474742764114
