text;attention
I'm;0.1284861517942862
sorry,;0.024817430274970853
but;0.01904028472143657
as;0.015227107163057963
an;0.012104589284510836
AI;0.021211594939129608
language;0.013498359334710799
model,;0.03031370805420512
I;0.022267318965593315
don't;0.022416834742711545
have;0.012261965535071378
the;0.010432457138817191
ability;0.012979361382976538
to;0.014448050521030674
remember;0.021657965098014296
past;0.015523300788033554
conversations;0.06435132988913378
or;0.01625737253453206
interactions;0.01528110405413795
with;0.012468416306243253
a;0.012106458447995004
specific;0.012869472788843301
user.;0.05950384732547083
However,;0.03436652457858428
if;0.01313904985242922
you;0.018950459684860005
could;0.01356356095043492
provide;0.012497160115852684
me;0.013215575953721517
with;0.011000268836493405
more;0.011209089619363302
context;0.016904722593180994
or;0.012234860522836496
information;0.011321223466339866
about;0.011246052023932022
what;0.011730860698532282
you;0.012121128821732309
were;0.011023124515876972
discussing;0.01712240668343379
at;0.010443807924066916
the;0.011227046852327983
time,;0.01934720079029621
I;0.010701894336443604
might;0.011887857595957244
be;0.009609781334259949
able;0.00975305607921392
to;0.010984918914839187
help;0.011413379272720427
you;0.010568708344796273
recall;0.012547199983072195
what;0.010915618810668746
you;0.009856976413564034
were;0.009636918733679856
referring;0.009902371340230668
to.;0.010032713271346262
