text;attention
To;0.017147454432051863
the;0.015774284603195975
best;0.014508079089441196
of;0.012459965622411346
my;0.013258823371773245
knowledge;0.019789787695719988
the;0.02900537941212078
Tyrannosaurus;0.09016368569832173
Rex;0.02315923054403139
was;0.0161604556895612
a;0.014144631664135729
theropod;0.03024360956644163
dinosaur;0.03838295169896121
that;0.013178475089945707
lived;0.0215071141642011
from;0.0176032622597934
the;0.01715291569945997
Maastrichtian;0.04322328522795367
age;0.01476731773447208
of;0.012638755773743219
the;0.011996689238563778
Upper;0.012930014537131829
Cretaceous;0.035626499266505775
period,;0.01500862434712086
68;0.02413957408140797
to;0.012226136899185008
66;0.014108034999938074
million;0.011720600623203445
years;0.012179840185435092
ago.;0.016631126866613433
Although;0.01783535864156784
some;0.013917856412919778
soft;0.01317787714291046
tissue;0.019288733961163998
and;0.014069718550352406
protein;0.015285964393884384
remains;0.01633518336590921
have;0.01180309339808092
been;0.011689319996846739
found;0.013601318843911003
there;0.012440441239752057
are;0.013992051853407975
no;0.013890035835317742
reports;0.01412109755610445
of;0.012659532872792348
any;0.012265004941044672
poison;0.01320601807129072
glands.;0.02262013412059254
So;0.013619181608464714
I;0.012269827263268987
can;0.01158302878632825
unfortunately;0.012159882349512093
not;0.011918147765099082
answer;0.012207544817232864
your;0.011512567187435756
question.;0.011694472941967434
