text;attention
To;0.01612426511430378
the;0.015290785027981587
best;0.012779314053097068
of;0.012380112327714401
my;0.011937948254588198
knowledge;0.021542331246681784
the;0.026572084386676836
Tyrannosaurus;0.10085619043238743
Rex;0.023280943622918177
was;0.016884218221096297
a;0.015652275967176242
theropod;0.03143030129824492
dinosaur;0.027864690833584716
that;0.013016308243938863
lived;0.018587281140229957
from;0.01972743014291153
the;0.018315080499922396
Maastrichtian;0.03840652406617177
age;0.014813033877203006
of;0.012728763483282932
the;0.011828105054401324
Upper;0.013355699572438932
Cretaceous;0.03476072469813894
period,;0.015800433184081832
68;0.02902418695786299
to;0.011882320643973213
66;0.014555809494954183
million;0.010971385630102616
years;0.010808375952708083
ago.;0.022009263009074555
Although;0.019917311965909637
some;0.017502597967110543
soft;0.013425546533201707
tissue;0.017720815024510974
and;0.013035308268921119
protein;0.013224786648768513
remains;0.015069993422511406
have;0.011806264997516865
been;0.010947721356447518
found;0.012218912601095451
there;0.012617704673348641
are;0.013208898598573836
no;0.01382930046826785
reports;0.01438318113772352
of;0.014100686011001303
any;0.012396903274012409
poison;0.012311776148542276
glands.;0.022938413958720285
So;0.014180880629354076
I;0.011944774038453475
can;0.011702285083524121
unfortunately;0.012356877011669825
not;0.011980811665691406
answer;0.012513086244801247
your;0.010631999190134692
question.;0.01084697664233872
