text;attention
To;0.017863382033465495
the;0.016374108841255248
best;0.01703614396503026
of;0.017944109387806013
my;0.016346520735991188
knowledge;0.01996469845268615
the;0.017697234035878584
Tyrannosaurus;0.03700985139112164
Rex;0.017619939104541227
was;0.017704626033409814
a;0.016279439946856555
theropod;0.02575287588451098
dinosaur;0.02208653739534444
that;0.01687085407119873
lived;0.018508414161829558
from;0.017697237200390913
the;0.01590372846992918
Maastrichtian;0.026333579646227387
age;0.017898141788939843
of;0.016937829408952058
the;0.01587046066014859
Upper;0.01928565746736742
Cretaceous;0.02322923039752645
period,;0.020619036059609488
68;0.021509033606789796
to;0.01743597028962923
66;0.017481386033964406
million;0.016879275652967218
years;0.015525907785855263
ago.;0.01813385413930732
Although;0.016993121921295824
some;0.01779039346160429
soft;0.017991161480344197
tissue;0.01785652189683518
and;0.015712434352256468
protein;0.01610835605785691
remains;0.018245382757904816
have;0.015826054352704236
been;0.015405400311509453
found;0.01638512481387284
there;0.015888448213004263
are;0.015910315026967603
no;0.01629122207681182
reports;0.01729034041953905
of;0.01583237588534349
any;0.01573752420922803
poison;0.01664098732137908
glands.;0.01669199960395595
So;0.016129540905382177
I;0.015320312534496552
can;0.015336336053716303
unfortunately;0.01661810501912222
not;0.015665821738125987
answer;0.016041143712640232
your;0.01526372928399427
question.;0.015228782541578256
