text;attention
To;0.017447150961722113
the;0.017366852912750308
best;0.017429477448416598
of;0.016167487100549372
my;0.016199541891315266
knowledge;0.021000064688880403
the;0.017814656132444852
Tyrannosaurus;0.04185620440329081
Rex;0.02020844079080874
was;0.017050893476783843
a;0.016672960062185875
theropod;0.025217720563194806
dinosaur;0.023806486284262372
that;0.01654891510631189
lived;0.017649580951679976
from;0.01654820911114991
the;0.01585538937792764
Maastrichtian;0.025088297599609156
age;0.017951677588078127
of;0.015385763724192203
the;0.014997148533150446
Upper;0.01689812815387327
Cretaceous;0.023466035495779344
period,;0.019697614815782413
68;0.019826822759526797
to;0.01580699671328334
66;0.01685353817206541
million;0.015180904022561188
years;0.015284643381143619
ago.;0.021012928450853934
Although;0.01701631856655429
some;0.01653262472449804
soft;0.015907419975134663
tissue;0.018061549770070382
and;0.015720585532989054
protein;0.016740035792274562
remains;0.01776584626767478
have;0.015614209724933594
been;0.015567482081665463
found;0.016268792773509663
there;0.015683549242337197
are;0.015809558093311596
no;0.016193333755158672
reports;0.01874015107220323
of;0.01585299573468738
any;0.01540020667509594
poison;0.015918047257174002
glands.;0.019000802861187504
So;0.016409605019604263
I;0.016106644163317356
can;0.01566170703355991
unfortunately;0.018806352803970354
not;0.01575730377538593
answer;0.016923245896164098
your;0.015292335824410674
question.;0.014958764909553461
