text;attention
As;0.9998266019860667
an;6.727321435716656e-09
open;6.401235771818153e-09
world;6.975251644248729e-09
creative;6.830583288429378e-09
game,;8.711380687880512e-09
Minecraft;1.0134733662709407e-08
does;5.99279451588495e-09
not;6.796839026442368e-09
establish;7.322229574937843e-09
a;6.3772304992914616e-09
goal;7.379184597256545e-09
for;6.614716674054701e-09
the;6.230397771381487e-09
player.;0.00017320984921628073
However,;7.332489578925195e-09
players;6.665914506169307e-09
often;6.438549065171135e-09
create;6.8000107666349154e-09
goals;7.312056928874861e-09
for;5.805028905977975e-09
themselves.;7.088554337379152e-09
This;6.037224079315861e-09
may;5.953532125782091e-09
include;6.1445990527288144e-09
survival;6.536066328629874e-09
challenges;6.185318130374618e-09
and;5.820916744757223e-09
construction;5.829770442993363e-09
projects.;5.720787100476288e-09
