text;attention
As;0.9999653925244567
an;3.978573837752406e-09
open;3.751837722663901e-09
world;4.048094920185672e-09
creative;3.983511398277188e-09
game,;6.099531076438677e-09
Minecraft;6.665270387494284e-09
does;4.0737865437695346e-09
not;4.022945725547765e-09
establish;4.160450802834526e-09
a;3.7203280180507017e-09
goal;4.489966912916568e-09
for;4.228210572729253e-09
the;3.7325520589895645e-09
player.;3.448956139232442e-05
However,;7.312773041641085e-09
players;3.948951391984156e-09
often;4.144235373857882e-09
create;3.885634214588827e-09
goals;4.145076176997288e-09
for;3.784839473930221e-09
themselves.;4.55479755063559e-09
This;3.669514805969042e-09
may;3.613537416984018e-09
include;3.7877667853177615e-09
survival;3.8832669229230945e-09
challenges;3.727263737952374e-09
and;3.550008028052243e-09
construction;3.5192052715974757e-09
projects.;3.4322206660642906e-09
