text;attention
As;0.9999437010461769
an;1.1362216816109249e-08
open;1.142092458342789e-08
world;1.6426073894710626e-08
creative;1.2890244921460091e-08
game,;2.297776488263417e-08
Minecraft;2.636713704154125e-08
does;1.2577923181173697e-08
not;1.2543253072244118e-08
establish;1.291321311175058e-08
a;1.1375006761874501e-08
goal;1.6790554453186504e-08
for;1.3445652187892867e-08
the;1.1091141827336581e-08
player.;5.592595242160851e-05
However,;1.6450596597871112e-08
players;1.1960383866088163e-08
often;1.281552591307815e-08
create;1.1974077668408745e-08
goals;1.6440130543654524e-08
for;1.1841096147881192e-08
themselves.;1.3299917499243299e-08
This;1.064812901700153e-08
may;1.0337702910031842e-08
include;1.1265381549250014e-08
survival;1.1579598026662443e-08
challenges;1.0661951111169882e-08
and;1.0914067444570056e-08
construction;1.0428211819020402e-08
projects.;1.0203524406069865e-08
