text;attention
As;0.999918328701196
an;1.5819335162283312e-08
open;1.462376031217777e-08
world;1.964195485434883e-08
creative;1.5261675031441393e-08
game,;2.5914714973693343e-08
Minecraft;2.7954188796696162e-08
does;1.4767120869378197e-08
not;1.539246103746677e-08
establish;1.6694978660632906e-08
a;1.4862796191676728e-08
goal;2.553561670817134e-08
for;1.882381141249925e-08
the;1.5476798904131073e-08
player.;8.119508123007698e-05
However,;2.0937936777932897e-08
players;1.4483391077001378e-08
often;1.4654578335286882e-08
create;1.665308046778091e-08
goals;2.2027366828788976e-08
for;1.617173634066885e-08
themselves.;1.7949157547014345e-08
This;1.3507714787098943e-08
may;1.3274807445994411e-08
include;1.4001827634037683e-08
survival;1.6044591963969102e-08
challenges;1.4945450303130874e-08
and;1.4014846986346826e-08
construction;1.3517657279656316e-08
projects.;1.3264217337277348e-08
