text;attention
As;0.9998947599083036
an;9.190660775932132e-09
open;7.4116751367306154e-09
world;1.0498493600407343e-08
creative;7.715253145382306e-09
game,;1.1939781044398919e-08
Minecraft;1.1478278426506501e-08
does;7.701685852098911e-09
not;7.968210149613446e-09
establish;8.902283742605905e-09
a;7.201289149915625e-09
goal;7.531497532478019e-09
for;7.472857333397795e-09
the;7.065497019718419e-09
player.;0.00010501894616737191
However,;8.806981683788613e-09
players;7.50597129605397e-09
often;7.292294774810548e-09
create;8.215740999902617e-09
goals;7.36555955876678e-09
for;6.886399704373868e-09
themselves.;7.996126595122093e-09
This;6.889943102872642e-09
may;6.828717100280367e-09
include;7.239691938440757e-09
survival;7.3568252491116476e-09
challenges;6.936435194951573e-09
and;6.700516128334921e-09
construction;6.6603166537853445e-09
projects.;6.386546114849639e-09
