text;attention
As;0.9998967163704995
an;2.3881065687084786e-08
open;2.155610502894939e-08
world;3.3989874909956346e-08
creative;2.3168563858786224e-08
game,;3.986668291710033e-08
Minecraft;5.227573864775882e-08
does;2.4126357667664895e-08
not;2.4908677470573493e-08
establish;2.8272003873541e-08
a;2.259748007264262e-08
goal;2.8674325436542765e-08
for;2.3157892233171193e-08
the;2.1053049486618498e-08
player.;0.00010254979765053828
However,;3.854126940841755e-08
players;2.2536880605132444e-08
often;2.4662395512188246e-08
create;2.5693826904087312e-08
goals;2.9213009347596462e-08
for;2.2992236210896626e-08
themselves.;2.9584805891946658e-08
This;2.145656805580928e-08
may;2.0574453652749144e-08
include;2.4028919748864956e-08
survival;2.2049027574865442e-08
challenges;2.1681154673272923e-08
and;2.2310475396471607e-08
construction;2.118797364628701e-08
projects.;1.979103621985667e-08
