text;attention
As;0.9938929142110986
an;3.547945695975616e-07
open;2.447730097599162e-07
world;2.660590582304996e-07
creative;2.2405348760352558e-07
game,;6.139398553872483e-07
Minecraft;3.613278703634748e-07
does;2.3481429998616091e-07
not;2.4366712835722934e-07
establish;2.528510682443314e-07
a;2.1905558430627028e-07
goal;2.3918638542372074e-07
for;2.120879303948799e-07
the;2.1027488180917705e-07
player.;0.006100097458235306
However,;2.4655663339859297e-07
players;2.4643281095682736e-07
often;2.1740166051773506e-07
create;2.3220710514995463e-07
goals;2.527603489764651e-07
for;2.110704182403403e-07
themselves.;2.476688307056272e-07
This;2.1465659707850768e-07
may;2.0552533469789954e-07
include;2.053632388386138e-07
survival;2.3601292411018374e-07
challenges;2.1247141300249265e-07
and;1.98725335923968e-07
construction;1.984654574560486e-07
projects.;1.8612742763208401e-07
