text;attention
You;0.008842962510996689
deserve;0.009872429743374463
a;0.010776708418238875
great;0.009147104033289487
vacation,;0.022996243284719876
friend!;0.019286065558186297
To;0.009973632781990276
help;0.01030919725336881
you;0.011236372778203165
in;0.010714351759774981
the;0.009501378567685861
best;0.010552962020739862
possible;0.00834634119456827
way;0.010043651523300348
for;0.009268408529069025
this;0.01061199515249286
precious;0.009336847110913416
time,;0.026193312578092265
I;0.01084930394394237
need;0.010311919127007386
a;0.009833392753752222
few;0.008976874174120051
more;0.008402103697247445
details;0.011297539922850175
from;0.010730112474701308
you;0.011806724558612564
to;0.01127399934465543
create;0.009899658571189202
personalized;0.017002120866570186
options:;0.03840091830661719
*;0.011416585065981361
Are;0.010338009051264724
you;0.011628980275229002
looking;0.011508640938044497
for;0.013433173076536782
warmth;0.009983899887645685
or;0.011333420233402985
cold?;0.03033134019750332
*;0.010949214323727497
Do;0.009180789546196319
you;0.010008550199886895
like;0.010424853293207524
to;0.00956198275528236
be;0.009985898984342866
with;0.011921598124787757
people;0.009706113956909778
or;0.011471326569878515
are;0.010203473161274883
you;0.011798779243076648
looking;0.011316274893367607
for;0.012153908598828964
some;0.010555773420978474
remoteness?;0.04933954740970729
*;0.01129249402305343
Do;0.009410288927056679
you;0.009445902429622632
want;0.009931499453504947
an;0.010496921027117476
active;0.009504726145665852
vacation;0.010300453896708176
or;0.011024698034651214
do;0.008229354436702368
you;0.008956307460515546
just;0.008954539565140167
want;0.009544721805140865
to;0.009621548278789567
relax?;0.026821195436072635
I'm;0.01873945681829408
sure;0.009153821303494685
we;0.010267975422529595
can;0.008915891335072734
find;0.009501931318226934
something;0.010291213111437427
nice;0.009146977545470345
for;0.010625593006918402
you;0.009780397634154689
to;0.01060320038722749
enjoy;0.010331489933298419
these;0.010532519666363123
beautiful;0.008815817126279001
days!;0.025412298724159448
