text;attention
You;0.01170903007459493
deserve;0.014828692937215077
a;0.007724523382970289
great;0.010080060853811896
vacation,;0.023358087325238915
friend!;0.017792329860644798
To;0.015668535019188468
help;0.011670376617909432
you;0.010628173375341558
in;0.010760144733384987
the;0.00829962356185533
best;0.011256885364051368
possible;0.009752336961601497
way;0.010748823729442997
for;0.014169701630907952
this;0.01081540351370218
precious;0.010748514285544184
time,;0.014416507579687727
I;0.011075557888324213
need;0.016115347841298783
a;0.0071598221687833715
few;0.009247114230150748
more;0.009148908726552524
details;0.011942121595043154
from;0.012308646030334379
you;0.00939487984301676
to;0.01090824682441958
create;0.011198800207769038
personalized;0.014526889307637774
options:;0.028592110254891265
*;0.015728504259626137
Are;0.012858733920356602
you;0.010466717255347537
looking;0.012538525797507853
for;0.009302037736488222
warmth;0.011370261455687303
or;0.00964243603191808
cold?;0.01803792626230141
*;0.016432506026669777
Do;0.011774719026149976
you;0.00865360320782055
like;0.017685651779173698
to;0.008373787591394708
be;0.010081766120788772
with;0.01105897402756201
people;0.010048887625444279
or;0.013149673629676242
are;0.009701440426897247
you;0.008888279574847287
looking;0.012056658100881166
for;0.009908392007105277
some;0.011436783791349265
remoteness?;0.022937666853144557
*;0.015741169246715956
Do;0.012182416955996185
you;0.008715835554560186
want;0.013238909182858005
an;0.009215561012015287
active;0.011297368050859206
vacation;0.011303571542798221
or;0.01488119496374797
do;0.009966572779684907
you;0.008935380565893566
just;0.012125112476930757
want;0.011917419041724454
to;0.007940987236118673
relax?;0.024358961737738473
I'm;0.013285441760424172
sure;0.01178147044032668
we;0.013459707154383013
can;0.010399130402645783
find;0.013450412961305317
something;0.012213965910698843
nice;0.010066159098516532
for;0.010092660975771429
you;0.009892102575372591
to;0.010229277284681208
enjoy;0.014931819701394908
these;0.009624825903452098
beautiful;0.010021291949815726
days!;0.020551145300116716
