text;attention
I;0.04399014309191684
could;0.0400350715039305
not;0.039079924622502316
become;0.03977366793195683
an;0.03935068641179885
animal;0.05028277816195161
because;0.04153630132388482
I’m;0.04525258694435152
an;0.037953508765781296
AI.;0.06403872116332808
However,;0.044527914210640125
I;0.04165261523053462
can;0.04174325117277489
pretend;0.04434514817930916
to;0.03883447351055372
be;0.03942790797265385
an;0.037996408005798565
animal;0.04093688230763723
of;0.03886249948219618
your;0.038404418885617
choice;0.0394924491686567
if;0.03791935833372175
you;0.03677955599746952
wish.;0.03778372762103393
