text;attention
I;0.04296974339033634
could;0.036614452238346536
not;0.040730451565337014
become;0.042129637519571286
an;0.03886171149103299
animal;0.05575839650974944
because;0.04498493151215771
I’m;0.05413506866911401
an;0.036217569734631284
AI.;0.06733180975869206
However,;0.04668802703826682
I;0.03938264737043485
can;0.03866370396863774
pretend;0.04161413008473003
to;0.03737240028632707
be;0.039878834906788146
an;0.03754087791640584
animal;0.03963739653847257
of;0.036862781393153285
your;0.03734627502982579
choice;0.0370738718301191
if;0.0360728127462089
you;0.03561706899997636
wish.;0.03651539950168482
