text;attention
I;0.040152567164617764
could;0.036639910014349915
not;0.03756702181418599
become;0.042850653735477424
an;0.037421970982580856
animal;0.07405280432707657
because;0.044913748890086015
I’m;0.04230957194182772
an;0.03411020006088912
AI.;0.07582513483332556
However,;0.04940780661963873
I;0.039495137379747025
can;0.038441574839956937
pretend;0.04247419570544002
to;0.03547672231079536
be;0.035827907357667325
an;0.034187790952529336
animal;0.038149407130229275
of;0.03478572512150484
your;0.03832929833432869
choice;0.04012734453914428
if;0.03777297262902235
you;0.03389887297955612
wish.;0.035781660336022834
