text;attention
I;0.03939288775085635
could;0.036874622625421925
not;0.04247380104703767
become;0.03948322477933505
an;0.035553866256064055
animal;0.05778075116403584
because;0.06287959032352727
I’m;0.0450255003018188
an;0.03359392255813143
AI.;0.07934441047781388
However,;0.055822485979089
I;0.03726390816059801
can;0.04070870166286262
pretend;0.04519960077478597
to;0.03559719481029447
be;0.03650557482986844
an;0.03418440714906669
animal;0.037624530387151606
of;0.03314410585277562
your;0.035186122392997995
choice;0.03668138156670962
if;0.03582206798347741
you;0.03151779587486257
wish.;0.03233954529141775
