text;attention
I;0.042131415482971536
could;0.03958878989680635
not;0.04257272995601848
become;0.044853837929488924
an;0.040281674506372614
animal;0.058004022531603756
because;0.04607100541092671
I’m;0.048508388351723754
an;0.03735000494388026
AI.;0.06302330747049723
However,;0.045043334209506236
I;0.037727660218131856
can;0.041558066970002215
pretend;0.044462468414162175
to;0.03689203300767786
be;0.03805062704108966
an;0.03675056671083248
animal;0.038027707361220756
of;0.035524340936950956
your;0.03793282531523216
choice;0.03765626502824659
if;0.03657667031522056
you;0.03526271197963632
wish.;0.036149546011800586
