text;attention
I;0.038433713583951874
could;0.034467969137740403
not;0.035500435128476664
become;0.03962208472630526
an;0.03256431552108519
animal;0.08953914615592479
because;0.0706980173455492
I’m;0.041089558761481314
an;0.03035308607578252
AI.;0.12433218589757841
However,;0.04631292582969039
I;0.033782077313746633
can;0.03505948489768859
pretend;0.04282240318008111
to;0.03093084438467798
be;0.03160474173225512
an;0.028529941658330095
animal;0.03596863276504325
of;0.028469432860790234
your;0.030868497934385553
choice;0.03347751985736858
if;0.029923372683382188
you;0.027367308597307644
wish.;0.028282303971376807
