text;attention
Sure,;0.05539060421054482
I'd;0.04101537470770168
be;0.015651611680849647
happy;0.02060468174430639
to;0.014220345226739718
help!;0.06377436848449529
Can;0.024130929756126317
you;0.02031394423823144
tell;0.02540045079001
me;0.02458509175534726
a;0.016428677200396896
bit;0.02983654645133815
about;0.01946299847415183
the;0.015951944640298796
type;0.01941918562351447
of;0.014290867663547105
project;0.03515727338451852
you're;0.07903611357073315
starting?;0.0402891377434888
What;0.015991793334222515
is;0.01781593422178871
the;0.01664860439237507
general;0.01569499270620383
goal;0.020597165702746636
or;0.018963486449574973
objective?;0.048358184663410776
Is;0.024576158922209677
there;0.016780557732673555
a;0.014966559062175745
particular;0.01730787328086106
industry;0.027357314753694035
or;0.015694864076241995
field;0.02484599797903166
that;0.017962919208819803
it's;0.050524720818555885
related;0.018448597108405955
to?;0.042504128240667814
