text;attention
Sure,;0.05672666039955129
I'd;0.055335804527019875
be;0.014556785577131914
happy;0.015643653708723674
to;0.020011378748340424
help!;0.03913021173792198
Can;0.018004415029028255
you;0.018188000716906
tell;0.018620408797291044
me;0.013502291768936272
a;0.017866612185418834
bit;0.017387481536905898
about;0.017405515510792374
the;0.022712264610249368
type;0.018816817691501835
of;0.023919393781150516
project;0.023183489365178334
you're;0.07462633326285104
starting?;0.06010512659481228
What;0.018432459575802064
is;0.016262659313462914
the;0.022381415351417563
general;0.015937656139494768
goal;0.022790108743977935
or;0.018915922826338697
objective?;0.056356811337896766
Is;0.018355024316286415
there;0.014173087493223003
a;0.017562907844141013
particular;0.015345510790843448
industry;0.025662913824280795
or;0.017843444690910926
field;0.014873135266818138
that;0.017200175997457542
it's;0.051678413507092735
related;0.02142251325701306
to?;0.06906319417383087
