text;attention
Sure,;0.04351372251468405
I'd;0.08213098522030168
be;0.012646409703312544
happy;0.023729552630479295
to;0.013554043501036563
help!;0.05532557087026181
Can;0.016350000872766238
you;0.020702470597992986
tell;0.02065963228425208
me;0.014922124395196806
a;0.012568624891856707
bit;0.018188974232707437
about;0.016987360636452634
the;0.012701405978666347
type;0.016443759815423245
of;0.013221583936820644
project;0.01772090267875191
you're;0.09017996862132212
starting?;0.059169382169073095
What;0.01908967427611107
is;0.015994859577550195
the;0.01202027119888084
general;0.013756551011281024
goal;0.020542648312521523
or;0.01698247286618673
objective?;0.1150344331459212
Is;0.016114896322551763
there;0.014976624649026238
a;0.01296761906139138
particular;0.02135436998118331
industry;0.01832413589162208
or;0.01756106549673375
field;0.013664257183686739
that;0.013146375835709134
it's;0.044511048459847755
related;0.016650754453675455
to?;0.03659146672476172
