text;attention
Sure,;0.030064003014952326
I'd;0.05309810267160274
be;0.01999974924786472
happy;0.029057567327963853
to;0.018024636606935977
help!;0.04582987296838762
Can;0.024435530016657304
you;0.020502935028294516
tell;0.024660235912421242
me;0.02050462277664611
a;0.019272740561909158
bit;0.021593774921644236
about;0.029027239122243413
the;0.022762693357804356
type;0.029124854053459916
of;0.017376447318727624
project;0.02703582090316602
you're;0.03956891370878039
starting?;0.04017293220820015
What;0.025349503724355432
is;0.021370535435107002
the;0.02183424780489419
general;0.022716730659857482
goal;0.027814466232873234
or;0.02152013254589309
objective?;0.039426387377616334
Is;0.020183905502511187
there;0.021239019878485386
a;0.022805805908363244
particular;0.026051366914590195
industry;0.027643211956376593
or;0.018743057004170324
field;0.02699027270851694
that;0.02013884013961855
it's;0.045120163534931576
related;0.02665628457949854
to?;0.03228339636467873
