text;attention
Sure,;0.03172120963592438
I'd;0.046881695412123385
be;0.017860527189588735
happy;0.03046146792603356
to;0.015175702668074293
help!;0.04152618772914216
Can;0.026566316842733143
you;0.023276975364030356
tell;0.022071670386977753
me;0.02132502376786958
a;0.016426806112898085
bit;0.02107019761466954
about;0.027530679435614974
the;0.021571585810365283
type;0.0331599680610026
of;0.015433164583629552
project;0.031120113523080105
you're;0.04130079381447427
starting?;0.04804233152639215
What;0.02534875034004175
is;0.02183681875476072
the;0.018701792640042753
general;0.020247446435508538
goal;0.02205203103092611
or;0.019914077281731276
objective?;0.04172501856424197
Is;0.026599197465246832
there;0.026085115774716974
a;0.020118703680882113
particular;0.02190965640003798
industry;0.01962723999324459
or;0.022060610496523334
field;0.021189728601858398
that;0.030374008822535388
it's;0.03833981233900671
related;0.022086653280911597
to?;0.04926092069315902
