text;attention
This;9.557819328901814e-09
is;9.698182589563387e-09
a;8.51349809543313e-09
complicated;8.953100133338019e-09
question;1.0244732722632136e-08
which;9.190293266532444e-09
could;1.0357456429843543e-08
have;8.896427181714279e-09
a;9.91619146411744e-09
few;9.057337989631393e-09
different;9.43255106045045e-09
interpretations.;0.44910552801965226
I;1.0429047677022295e-08
don't;1.2242532199871298e-08
know;1.0865944402828935e-08
exactly;8.783425650252385e-09
which;1.0403678270961977e-08
version;9.132900559174768e-09
of;9.67012680189467e-09
this;9.052090996814481e-09
question;9.320813857655915e-09
you;1.2484656037489493e-08
are;9.003687838053174e-09
asking;9.383143928198658e-09
yet,;1.0776337730239557e-07
so;8.994645608384473e-09
I;9.911313537693657e-09
will;9.004610138274059e-09
need;9.523997543802283e-09
to;9.368259909749683e-09
clarify.;0.5508937673566104
Are;1.0654121077913594e-08
you;1.011408035735614e-08
asking;1.0253579737017842e-08
why;1.3697751157978116e-08
we;9.806723706812705e-09
have;1.117158336232757e-08
a;9.53369125805064e-09
universe;1.1546410372825264e-08
at;8.325797738926937e-09
all,;3.7395744931354856e-08
rather;9.31528014106375e-09
than;1.0184527508480198e-08
nothing?;1.7285568567529033e-08
Or;9.49910468029902e-09
are;9.487573283711714e-09
you;1.0349711552920409e-08
asking;1.0430370256751693e-08
how;1.1539234472247384e-08
the;9.14357331699881e-09
universe;1.0456575696105335e-08
started,;2.2374486974555562e-08
to;9.915357230625836e-09
the;9.044956686379664e-09
best;9.564041233246664e-09
of;8.878386148871749e-09
our;8.50302278144682e-09
knowledge?;1.6996640610493356e-08
