text;attention
This;8.600698949283918e-08
is;5.360811696505049e-08
a;5.851302646694476e-08
complicated;6.496647778733952e-08
question;7.331194696744389e-08
which;4.784884509766273e-08
could;5.3923264776347476e-08
have;3.8345139012323646e-08
a;3.734938102530552e-08
few;4.2378043374091904e-08
different;4.1416715768861505e-08
interpretations.;0.6376930015384485
I;6.1001139650771e-08
don't;6.617565660896307e-08
know;4.4054617708612e-08
exactly;4.3611251459559496e-08
which;6.088166672687813e-08
version;4.665270275678461e-08
of;4.981543669688166e-08
this;5.5367831120921e-08
question;5.2949786102804494e-08
you;6.134863911858263e-08
are;4.890666378455855e-08
asking;4.6037139182573067e-08
yet,;1.252210581911388e-07
so;5.219163700369158e-08
I;5.334209368465556e-08
will;4.72789106366745e-08
need;4.055313655397398e-08
to;5.22455107342871e-08
clarify.;0.3623039276791567
Are;6.412810885962684e-08
you;5.4942997021205013e-08
asking;5.088921295632529e-08
why;7.460942940677704e-08
we;5.385473602469955e-08
have;4.8487604148793053e-08
a;5.391340167604467e-08
universe;5.675559812802922e-08
at;3.9689270644538676e-08
all,;6.330785808355508e-08
rather;3.890440538050115e-08
than;4.222873921608573e-08
nothing?;7.799095407277187e-08
Or;6.00226353592292e-08
are;4.429368422571879e-08
you;4.485318089625093e-08
asking;4.8500009986495754e-08
how;6.113890118478471e-08
the;5.657430789349768e-08
universe;5.071676316537316e-08
started,;7.968002509276731e-08
to;3.643510427127188e-08
the;3.500956600281639e-08
best;4.007642362894897e-08
of;4.034792979198352e-08
our;4.4085201205612724e-08
knowledge?;1.0404352158756526e-07
