text;attention
This;2.683890297686735e-07
is;2.556925475830061e-07
a;2.2684631049183702e-07
complicated;2.1832039904677735e-07
question;2.2408675718094482e-07
which;2.2198002048977076e-07
could;1.930205224577327e-07
have;1.7125279851322768e-07
a;2.2396977045473782e-07
few;2.0917782041133826e-07
different;1.9669689120142942e-07
interpretations.;0.36585207306379725
I;2.858084418611091e-07
don't;2.795248111297218e-07
know;1.8631023294413188e-07
exactly;1.793209649704898e-07
which;2.7139844311380626e-07
version;2.3701362301619423e-07
of;2.1619455236708799e-07
this;2.2040526444009704e-07
question;2.060760260103027e-07
you;3.2128745177775445e-07
are;2.176993450662751e-07
asking;2.1837598425957512e-07
yet,;1.566712912041619e-06
so;2.5830831361195103e-07
I;2.3381789902759955e-07
will;2.1449581797884294e-07
need;2.036452083040479e-07
to;2.240923002432986e-07
clarify.;0.6341330967494009
Are;3.314599725418673e-07
you;2.2565128404606119e-07
asking;2.4112609149278137e-07
why;2.934777834032886e-07
we;1.8348876340990817e-07
have;1.926757349492648e-07
a;1.8612389619915727e-07
universe;1.950927248435875e-07
at;1.69240795951681e-07
all,;4.427751587325818e-07
rather;1.9468036933056587e-07
than;1.972856142685097e-07
nothing?;3.5202592605494327e-07
Or;3.587357225781885e-07
are;2.0689645779486508e-07
you;2.0260446496001983e-07
asking;2.129393574258186e-07
how;3.193019124938653e-07
the;1.9103309916800573e-07
universe;1.960027889029942e-07
started,;5.778168494782777e-07
to;1.888044576472029e-07
the;1.6343768283189128e-07
best;1.6432542284159852e-07
of;1.6515135595404877e-07
our;1.801158461166863e-07
knowledge?;5.47996808441872e-07
