text;attention
This;6.377629444289322e-07
is;6.190488823308969e-07
a;5.49835770031335e-07
complicated;5.330434423935734e-07
question;5.471515355621683e-07
which;4.60079281255368e-07
could;4.5470614518480625e-07
have;4.102782176005202e-07
a;4.541325014068386e-07
few;4.7663918893822005e-07
different;4.14445831162778e-07
interpretations.;0.49728429715512895
I;8.310648053278407e-07
don't;6.912051988783319e-07
know;3.9258248523026437e-07
exactly;3.711760155491275e-07
which;4.8302853626621e-07
version;4.392049458859248e-07
of;5.850341459490054e-07
this;4.7597799537811306e-07
question;4.81884137613744e-07
you;6.972896053662683e-07
are;4.2742433729377703e-07
asking;4.357169901078917e-07
yet,;6.636399132033317e-06
so;4.5313873164407363e-07
I;5.675484644766166e-07
will;4.356509774461579e-07
need;4.1420765254293087e-07
to;4.906540794582595e-07
clarify.;0.5026800160103817
Are;8.233824350292892e-07
you;5.712292893742081e-07
asking;5.752028530057332e-07
why;6.967310736943137e-07
we;4.5256682249268375e-07
have;4.2017114156720597e-07
a;4.360570669699077e-07
universe;4.899463578473839e-07
at;3.4974802235280965e-07
all,;1.218277936725203e-06
rather;4.3430776333283145e-07
than;4.5041518759109166e-07
nothing?;7.510190974766899e-07
Or;5.57841411790646e-07
are;4.199215380655538e-07
you;4.4956457120838463e-07
asking;4.3144520619205444e-07
how;6.159589062429549e-07
the;4.303155119985386e-07
universe;4.34386064895986e-07
started,;9.291855167701944e-07
to;3.843166976494459e-07
the;3.478371716265742e-07
best;3.5490136088160295e-07
of;3.650206890220407e-07
our;4.097791973738964e-07
knowledge?;1.0209936212286393e-06
