text;attention
This;5.8184683912608706e-08
is;4.905845731640931e-08
a;5.276239473644409e-08
complicated;5.8908613506393023e-08
question;5.868817082179929e-08
which;4.096615642558422e-08
could;4.391285413091595e-08
have;3.995516019230297e-08
a;3.831126778091058e-08
few;3.973087245013552e-08
different;4.6838882114137156e-08
interpretations.;0.5220457425336431
I;6.415352270633866e-08
don't;6.428088750866882e-08
know;4.6994305695016366e-08
exactly;4.7575633618188594e-08
which;5.982146856058777e-08
version;5.7903048886030365e-08
of;5.531236791665641e-08
this;4.7770406255442876e-08
question;5.112526645740651e-08
you;7.018253615243256e-08
are;4.727417081790858e-08
asking;4.798866062363136e-08
yet,;2.52253664138309e-07
so;4.33420138694049e-08
I;6.551316637631518e-08
will;4.843600156688507e-08
need;4.6989835385727504e-08
to;4.9129125468825854e-08
clarify.;0.4779509123708034
Are;8.645462769096376e-08
you;5.800502758591322e-08
asking;6.230721671145861e-08
why;1.3354114558288928e-07
we;5.131862452172835e-08
have;5.568147902986543e-08
a;5.371922190975418e-08
universe;5.909527048581012e-08
at;4.166956840287712e-08
all,;7.421861849581814e-08
rather;4.33156158384485e-08
than;4.596645374517489e-08
nothing?;9.669752535932098e-08
Or;6.319327552179639e-08
are;5.609957294144078e-08
you;5.026880292592122e-08
asking;5.4456510466303005e-08
how;7.744997958174367e-08
the;4.84627542191366e-08
universe;5.247484562420589e-08
started,;7.676020649748425e-08
to;4.774196981495267e-08
the;3.4340120213300095e-08
best;4.379977343702192e-08
of;4.2119134107794906e-08
our;4.219334816920876e-08
knowledge?;1.0038126932279843e-07
