text;attention
This;1.416598764663459e-06
is;1.0055853846012675e-06
a;1.3331795789083662e-06
complicated;1.4432746565737983e-06
question;1.6264602974305196e-06
which;1.0716476199079008e-06
could;1.1695342238228564e-06
have;1.0885630302934363e-06
a;1.315250102640047e-06
few;9.085857350053502e-07
different;8.967705867690222e-07
interpretations.;0.7761784172764866
I;1.6082051206810014e-06
don't;1.5360510405701428e-06
know;9.808012313984116e-07
exactly;9.891097031997023e-07
which;1.233544540101629e-06
version;1.1498275653995197e-06
of;9.95535503486969e-07
this;1.0335920214601472e-06
question;1.3375556593018077e-06
you;1.6249646458140885e-06
are;8.928681224879547e-07
asking;1.1168556282200895e-06
yet,;4.210054866562104e-06
so;1.2190528326677255e-06
I;1.175829858196676e-06
will;1.1021678804648144e-06
need;9.605121394188943e-07
to;1.141182728240924e-06
clarify.;0.22374540412827407
Are;1.5638420866248593e-06
you;1.4977824507638972e-06
asking;1.4183595014468787e-06
why;1.603533355681496e-06
we;1.245404821778573e-06
have;1.251650641433956e-06
a;1.298714177720506e-06
universe;1.5842697371748533e-06
at;9.72588375984408e-07
all,;2.884964039194915e-06
rather;9.722727473022156e-07
than;9.852600778492264e-07
nothing?;2.1153705458549018e-06
Or;1.3751925655803484e-06
are;1.1158507436983676e-06
you;1.2332442271038036e-06
asking;1.3068547993505217e-06
how;1.3063305958515868e-06
the;1.240256670736044e-06
universe;1.3816593315201142e-06
started,;2.4651961020164186e-06
to;1.0326677464219793e-06
the;1.7050092851811686e-06
best;8.468329413776375e-07
of;9.217017839598043e-07
our;1.0787219204492456e-06
knowledge?;2.191902899099432e-06
