text;attention
This;0.012001083656609983
is;0.011284351558277814
a;0.012407916822588
complicated;0.013268741264697945
question;0.012982507835858054
which;0.012922320948530611
could;0.011173923864496038
have;0.012305708575684509
a;0.011887816240081032
few;0.01154886588645597
different;0.011665051310629709
interpretations.;0.17490627002667083
I;0.014723962772622915
don't;0.012547196718433644
know;0.015829789970455477
exactly;0.009285366761403159
which;0.011447688212648405
version;0.013213807769870972
of;0.010234967877045661
this;0.01162962103761639
question;0.014234522014457183
you;0.013127421046037913
are;0.009635611840864314
asking;0.011276031205126278
yet,;0.02888426265474846
so;0.016108429186346057
I;0.01180944509672972
will;0.010407766538897429
need;0.013829691765157703
to;0.010040729591257864
clarify.;0.09347890499159989
Are;0.012519833945582256
you;0.010943243076850089
asking;0.011407684713818275
why;0.012737426308864283
we;0.01280920304738091
have;0.011400394569792398
a;0.01223604134114862
universe;0.013884590937141787
at;0.009596867721165412
all,;0.023215496550761796
rather;0.01163923039282591
than;0.010297798213246074
nothing?;0.025222435247453916
Or;0.01303696152260787
are;0.010826010690713704
you;0.01088194856767965
asking;0.011538769906932214
how;0.010914283253949759
the;0.010448759530562901
universe;0.012876513546804188
started,;0.022839176088091044
to;0.0125325907012478
the;0.01105292693798946
best;0.010855253898798264
of;0.009311327459724676
our;0.011230675677946205
knowledge?;0.02364478110902054
