text;attention
"""WHAT";0.04079576035511319
DO;0.025914223779165902
WE;0.023429213319898064
"WANT?!""";0.09864361222944058
"""TO";0.0317557308256521
KNOW;0.02671990965516941
WHAT;0.023374173973444955
WE;0.023908645286677983
ARE;0.024396008352707794
PROTESTING;0.030390001519753154
"ABOUT!""";0.03846012946242483
"""WHEN";0.03175609968506151
DO;0.023160560024287253
WE;0.021684817677393043
WANT;0.02291690170677239
"IT?!""";0.03436637337402408
"""HOPEFULLY";0.043702939215721964
SOMETIMES;0.03316728397135576
IN;0.02311814854703367
THE;0.02282123486929907
NEAR;0.02701114268359669
FUTURE!;0.03317379462160623
WE;0.022129152071688123
THINK;0.022171308182214907
ALL;0.023176484466325416
OF;0.02153298895621434
US;0.024728177271939777
COLLECTIVELY;0.026024419800940776
LEFT;0.0213009444687172
THE;0.02315576301860171
STOVE;0.023318751911889583
ON;0.022552774960805072
AT;0.02172156479130106
OUR;0.021382898447468074
"HOUSE!""";0.022138066516294366
