text;attention
"""WHAT";0.034126399354117785
DO;0.010561492784792065
WE;0.011183429592833211
"WANT?!""";0.3038870147916548
"""TO";0.02853840116773635
KNOW;0.021973066760009187
WHAT;0.012075166712519975
WE;0.011993661226370432
ARE;0.010189158165908
PROTESTING;0.05533130293550396
"ABOUT!""";0.05963460905354378
"""WHEN";0.04120767163066345
DO;0.01224537509237518
WE;0.01220113571482953
WANT;0.023988574997239803
"IT?!""";0.049364424068176226
"""HOPEFULLY";0.06277537201321101
SOMETIMES;0.03427465947419984
IN;0.010450477599200994
THE;0.0090841843953819
NEAR;0.010474405977023121
FUTURE!;0.02918685426682668
WE;0.010971841516833315
THINK;0.01219729392421503
ALL;0.011329546306374885
OF;0.008809338084683102
US;0.013828118583466558
COLLECTIVELY;0.017167983016568765
LEFT;0.009820679670380039
THE;0.010011948953840312
STOVE;0.011559777194300982
ON;0.011621697520554178
AT;0.009393308989433618
OUR;0.00895861677870072
"HOUSE!""";0.009583011686531098
