text;attention
Intermittent;0.020450081287336906
fasting;0.02123200983489323
is;0.01680806288822894
to;0.01576947301275074
follow;0.016974335323769983
a;0.01551390419064498
schedule;0.01788340806742302
that;0.01634757239681543
cycle;0.016851049303131607
between;0.01716024676056458
fasting;0.017307898984150777
and;0.017217618141736068
non-fasting,;0.02506927672304432
for;0.01566775060878785
example,;0.020310186748472195
not;0.015842541987767553
eating;0.017191534480532435
for;0.01626951742532493
a;0.015165855223626316
period;0.016039462413833548
of;0.015257311863987821
time;0.015328316510711822
each;0.015608190582267641
day;0.015410574585440241
or;0.015807057159837094
week.;0.0197038279801666
Some;0.01522926724233564
popular;0.015539819860669865
methods;0.016603483595565058
are;0.01590683393687896
alternate-day;0.01827779669201864
fasting;0.017014874619109513
(eat;0.020841878313060808
normally;0.017834539519338975
one;0.015466374593132931
day;0.016493222170620207
and;0.016171844412822434
completely;0.015913565243418807
fast;0.016022181513203445
or;0.01568510978506551
reduce;0.016142945764529106
calorie;0.015190446681677601
intake;0.01591001875769878
the;0.015066358280709815
next;0.014984162974420425
day);0.01678276073116349
and;0.01567283834515919
daily;0.015479241610997969
time-restricted;0.01926555778862157
fasting;0.015608608418124621
(eat;0.018341076023484077
normally;0.01592807464295092
but;0.015428299768966064
only;0.014986046359976605
within;0.015460193552879661
a;0.015376710077142836
several-hour-long;0.0179045500351059
window;0.015096726316023419
each;0.014968922004756892
day).;0.015218605883123392
