text;attention
Intermittent;0.01990166516024378
fasting;0.29509518170198606
is;0.022732706496564756
to;0.010576133596585949
follow;0.011132034891737712
a;0.009228237608574202
schedule;0.013135587438725678
that;0.013598879396119532
cycle;0.011009882670057163
between;0.01133287445208446
fasting;0.025168755293523044
and;0.011798845380423495
non-fasting,;0.03369880231981682
for;0.00820653169142063
example,;0.016059409838517762
not;0.00857272597562453
eating;0.011592817939559618
for;0.009030123710440468
a;0.00766160942539577
period;0.008729686418407689
of;0.007862192143496968
time;0.008356479433693798
each;0.008011077952018367
day;0.010799288224392037
or;0.009526879312688438
week.;0.018533782283408014
Some;0.00913313391879052
popular;0.009479956284900311
methods;0.009563000744522354
are;0.009364123239511074
alternate-day;0.04757324900311833
fasting;0.015883134917410138
(eat;0.01804733652970669
normally;0.011190069889596824
one;0.008582683489350838
day;0.010302476489338094
and;0.009442102272967249
completely;0.008530769666860161
fast;0.010235192461617679
or;0.008749265068602739
reduce;0.008191436073584224
calorie;0.008448663578442856
intake;0.008060650012076
the;0.0074425656916098605
next;0.007982794492566591
day);0.00937861181716272
and;0.00918609966393532
daily;0.010282682997348936
time-restricted;0.023832231391210913
fasting;0.009696528435256995
(eat;0.014884758228087
normally;0.00931222029300853
but;0.009049427203490635
only;0.007911768089469645
within;0.008518874222290782
a;0.007939756714801613
several-hour-long;0.010199932098693066
window;0.007746213557363451
each;0.007248322653696759
day).;0.007257778054104464
