text;attention
The;0.01504284630088337
species;0.014285910629470985
name;0.02110910889632052
for;0.016281041136891237
"""rocket""";0.09483301362292972
is;0.017049611843105158
"""Eruca";0.03804159787879534
"vesicaria"",";0.03508101506708618
and;0.012609381759020578
it's;0.014712703554368869
also;0.010643595696885147
sometimes;0.01092408483326987
called;0.012972742083561101
"""eruca"".";0.03168724154240381
However,;0.01760122719037744
other;0.010391283862697193
countries;0.011676309005109735
have;0.01062731926019521
different;0.010184376701692515
names;0.012285482727718063
for;0.010745113663374252
it:;0.021016626707150272
*;0.013404519684891593
Arugula;0.01931829039152879
-;0.014940783568624034
America;0.010953966415715827
*;0.01623467532652227
Garden;0.010451962604785208
Rocket;0.0159470404256767
or;0.012228523967825717
Rocket;0.011170715720380815
-;0.012095665700674454
Britain,;0.01727805989839082
Australia,;0.013467361033665401
South;0.009187890832462709
Africa,;0.011258613425645419
Ireland,;0.0109363607337354
New;0.008940333854406452
Zealand;0.009185631133017081
Other;0.014954072771308035
names;0.012927788066444306
include;0.014492869921238152
"""ruchetta"",";0.029352536995474146
"""rucola"",";0.01897384522180278
"""rucoli"",";0.015459000357127372
"""rugula"",";0.013088050055813975
"""colewoort"",";0.013679423172785992
and;0.009612045780805434
"""roquette"".";0.014698008085461883
The;0.010523765322428586
word;0.010248181594345873
transferred;0.01059521013887523
from;0.011110884637434575
Latin;0.010324877651426782
to;0.011371628956249463
Italian;0.0102572324229989
to;0.010523617445674555
English,;0.011558943505088628
which;0.009312904983967378
might;0.009275706752669722
explain;0.011260782099264729
the;0.009709395459651177
variants;0.010669551016870338
with;0.009667649571244016
similar;0.00970691781976942
pronunciation.;0.009843081512523194
