text;attention
The;0.021440331175202516
species;0.008147504170902245
name;0.013813956126985247
for;0.0073224912542345635
"""rocket""";0.37701051602406566
is;0.007728617993183316
"""Eruca";0.09066286167615077
"vesicaria"",";0.04448590376023054
and;0.006502354421206719
it's;0.00838788508990082
also;0.0047584227057632525
sometimes;0.005203806105356923
called;0.0065089709011053485
"""eruca"".";0.036583525874318415
However,;0.008602234245111081
other;0.004569528810631515
countries;0.009750158201205275
have;0.005427890042882879
different;0.004750709425234096
names;0.006268695446040174
for;0.004679925621045865
it:;0.016249551936084006
*;0.005590830743942293
Arugula;0.02392636357800431
-;0.007889809928028067
America;0.006252291024955066
*;0.007591859112037163
Garden;0.005474994550298426
Rocket;0.016429991617914776
or;0.007244462944720811
Rocket;0.007490647790285859
-;0.006714657229775074
Britain,;0.009356885564964588
Australia,;0.007323872326464664
South;0.004127273846942225
Africa,;0.0053639232500405105
Ireland,;0.004788182210750972
New;0.004021593601905575
Zealand;0.00425222549991414
Other;0.006327012021209785
names;0.005411250054875172
include;0.005805721978880417
"""ruchetta"",";0.02109076849386277
"""rucola"",";0.014890535352474745
"""rucoli"",";0.008568028850960255
"""rugula"",";0.006189715414028028
"""colewoort"",";0.007348446174720958
and;0.0045105142483398315
"""roquette"".";0.007473807650062036
The;0.004790184445807324
word;0.004715486800205214
transferred;0.004809380298591254
from;0.0046645566880739965
Latin;0.005204432223213452
to;0.0045245205957279155
Italian;0.005415243712718354
to;0.004501570703376464
English,;0.006619136736486668
which;0.004198893905965794
might;0.004043736759212181
explain;0.0045131750782275715
the;0.004209194766854704
variants;0.004983542431420401
with;0.004101730628692974
similar;0.004169722772193451
pronunciation.;0.004223985386032651
