text;attention
The;0.025578847283535495
species;0.009387909832146943
name;0.013420668056484439
for;0.008122731387866332
"""rocket""";0.2236829433532455
is;0.010320967322470584
"""Eruca";0.09164230506478206
"vesicaria"",";0.05485636826088818
and;0.00817123910170921
it's;0.013562714079165452
also;0.0060446947940876366
sometimes;0.006556470656515569
called;0.009701550846946747
"""eruca"".";0.03831435634323454
However,;0.009938622716020872
other;0.005801883259412556
countries;0.010887430294096806
have;0.006230621658530257
different;0.0061292513660353536
names;0.011691067003289611
for;0.0056627042155536975
it:;0.015127495556309536
*;0.007694291580726545
Arugula;0.034034154898729733
-;0.01341286936540332
America;0.009429095900955094
*;0.010672725956671566
Garden;0.006870765748290899
Rocket;0.014660220585826982
or;0.008273006149526486
Rocket;0.008593235646005722
-;0.007811481801045484
Britain,;0.012463488313084593
Australia,;0.01027621602424284
South;0.005553287658407341
Africa,;0.007590946931397381
Ireland,;0.007045188252777594
New;0.005176208507914604
Zealand;0.005352851638419699
Other;0.008594943991982311
names;0.007477259332966365
include;0.008352178044780181
"""ruchetta"",";0.03504916054088683
"""rucola"",";0.018802379661721862
"""rucoli"",";0.013070944223330485
"""rugula"",";0.008563272252387823
"""colewoort"",";0.010519415999177701
and;0.006227940729574738
"""roquette"".";0.009912296376129065
The;0.005689391176759816
word;0.006601377914864299
transferred;0.0066455980537539205
from;0.006283877015393557
Latin;0.006831248628468493
to;0.006320662655273987
Italian;0.007783220110080441
to;0.006228695639388895
English,;0.010396614142630822
which;0.005307986268025183
might;0.0052792208235430274
explain;0.005602782573285306
the;0.0052959999395105475
variants;0.006946137473296494
with;0.00524180595566867
similar;0.0055096056964998585
pronunciation.;0.0057231073688661606
