text;attention
The;0.015573704427248494
species;0.018089370755973715
name;0.018808520881275128
for;0.016503492830178
"""rocket""";0.03363829232632915
is;0.016284242059248794
"""Eruca";0.02234682902323064
"vesicaria"",";0.024221955148444704
and;0.01439155697709851
it's;0.016899975384907732
also;0.013196341341986748
sometimes;0.013963062335283693
called;0.013400191574047413
"""eruca"".";0.018910168983985065
However,;0.014879947086930438
other;0.013442917042431028
countries;0.014737979427427845
have;0.013972643515923451
different;0.013310288888616633
names;0.014051151771550245
for;0.013523657462188667
it:;0.014950957910462552
*;0.015839848992408884
Arugula;0.019929455463271
-;0.01546213816006632
America;0.014152405966104271
*;0.01505054008544719
Garden;0.014368048788628497
Rocket;0.014978571493919924
or;0.01471146132433192
Rocket;0.013239250283065317
-;0.01366756967392515
Britain,;0.0163892599863144
Australia,;0.01550917091348489
South;0.012595681433543967
Africa,;0.013641399720124221
Ireland,;0.013309411318118294
New;0.012223321503415312
Zealand;0.012306195423153343
Other;0.013076319283316595
names;0.013708457131272415
include;0.013536196696267514
"""ruchetta"",";0.026011723035064417
"""rucola"",";0.019514480744469837
"""rucoli"",";0.019011660372986287
"""rugula"",";0.014867559342070851
"""colewoort"",";0.015058738452051326
and;0.012636605741413648
"""roquette"".";0.013992268858159202
The;0.012997796677044841
word;0.013369798796612061
transferred;0.014577052510708474
from;0.013743543375309428
Latin;0.013212869807292799
to;0.013437115867930375
Italian;0.013050072452241223
to;0.012896482904403756
English,;0.013008645520468745
which;0.012538164557043957
might;0.012731479992436597
explain;0.013146228241276153
the;0.01243514977835391
variants;0.013126214082622923
with;0.012803077751704488
similar;0.012631797189553266
pronunciation.;0.012409523153833464
