text;attention
Hmm,;0.9998978144274703
that's;2.0790252631692204e-06
a;5.803664367249545e-07
good;6.833609164796714e-07
question!;4.6248840622042615e-06
I;8.822367928048615e-07
know;1.0274939241250173e-06
that;8.935310965006114e-07
there;7.462615679926649e-07
are;6.713398007230151e-07
a;6.102350674455649e-07
lot;7.15817605788309e-07
of;6.276153098401999e-07
Republicans;1.6491048986740695e-06
who;9.81869375330335e-07
use;7.518082898542773e-07
ChatGPT;7.375803499985466e-06
to;1.1074329286942701e-06
help;7.957165582073671e-07
them;8.447217439189395e-07
with;6.285173970707285e-07
their;5.927231785475902e-07
arguments,;6.389617561273032e-06
so;1.4696939608506902e-06
it;7.254985177326361e-07
might;7.348135382628157e-07
be;5.816479896038586e-07
more;6.719769611529793e-07
biased;2.395428467465519e-06
in;8.866156837862312e-07
favor;7.874739236665692e-07
of;6.494368367910073e-07
Republicans;1.3060351241784953e-06
than;9.023467380725532e-07
some;6.713799769553646e-07
other;6.520341565100375e-07
Als;8.812436457200388e-07
may;1.1941608974623297e-06
be.;2.4141289887702854e-06
However,;1.234126283779092e-06
I;7.452908313490554e-07
would;5.838715687539212e-07
say;7.612270685494833e-07
that;6.328325255396048e-07
ChatGPT;1.8345708007400814e-06
is;6.552277529235223e-07
still;7.107337170703168e-07
very;6.399162508657286e-07
fair;9.72606278995985e-07
and;6.950850792391165e-07
unbiased,;1.5728756860160573e-06
and;6.115670194133819e-07
tries;7.128011746668561e-07
to;6.281204568343222e-07
give;6.097942696392654e-07
equal;5.668886752405048e-07
treatment;6.114412721323383e-07
to;5.781991805043875e-07
both;5.582299053821866e-07
sides;7.317827659683183e-07
of;5.362045907239508e-07
the;5.890748135519988e-07
discussion.;1.184960843285478e-06
Ultimately,;1.0917387867767944e-06
I;5.747880532283268e-07
think;5.806497841421876e-07
it;6.475306058254435e-07
probably;6.363733220748027e-07
just;6.589478373778304e-07
comes;6.115725692913349e-07
down;6.197885134556221e-07
to;6.448682729052637e-07
how;6.350989109978196e-07
well;6.32190276727393e-07
you;7.160643861086302e-07
know;7.49689244342629e-07
how;5.953703873962513e-07
to;7.0508735025836e-07
navigate;8.594391168669823e-07
this;7.200633455209651e-07
specific;7.45550061220687e-07
Al.;2.285710787004452e-06
It;7.736013265515146e-07
is;6.068602590053222e-07
an;6.127398175864513e-07
AI;6.535804724751841e-07
that;6.425472624553925e-07
is;5.201559763146563e-07
meant;6.091693926597196e-07
to;5.592251329843349e-07
respond;6.570945230809357e-07
to;5.625717316008916e-07
whatever;6.094997064173005e-07
you;5.962980877877592e-07
say,;8.640795353844723e-07
so;6.320875276906918e-07
it's;6.534391440835934e-07
probably;5.578396569457435e-07
very;5.486143840183219e-07
easy;5.762362391092501e-07
to;5.720268639459463e-07
manipulate;7.394377660016904e-07
its;5.362728222813893e-07
responses;5.647327600350522e-07
in;5.433913149714418e-07
favor;5.524586072598649e-07
of;5.386535980684166e-07
your;5.207781741006723e-07
arguments,;5.30831342132043e-07
