text;attention
Hmm,;0.956087883961803
that's;0.0006826085844735314
a;0.0002453481043620545
good;0.0002852601619410873
question!;0.005621022073921041
I;0.00043852135216721177
know;0.0003255090185372641
that;0.000328059651383338
there;0.00026602788036467136
are;0.0002693249130510567
a;0.00021792841290237453
lot;0.00027364281951350707
of;0.0002396216986905415
Republicans;0.001049323986798067
who;0.0003639113664236545
use;0.0003273170741564166
ChatGPT;0.005426206748145202
to;0.00047025662625539125
help;0.0002936512839621519
them;0.0002825114656885479
with;0.0002477433041758352
their;0.00023736527520104282
arguments,;0.0010528551779981255
so;0.0003261263880512944
it;0.00024251009267624787
might;0.00026533695225527466
be;0.00022840547568038548
more;0.00024117121100651696
biased;0.0006450401597241991
in;0.00024608376289603375
favor;0.0002893195848647063
of;0.00024760734063682626
Republicans;0.00039964888326507133
than;0.00031132787075901873
some;0.00024826703945896955
other;0.00025653200417661827
Als;0.0003072217190612318
may;0.00030350696818481573
be.;0.00048073752232215695
However,;0.0004910741486174625
I;0.0002690449976998859
would;0.00021946193185958757
say;0.0002961391177169592
that;0.0002728808093520546
ChatGPT;0.0007427899596324742
is;0.0002694615267458304
still;0.0002505156871970381
very;0.00023078088607165378
fair;0.00044374770951822605
and;0.000304467049896368
unbiased,;0.0007709148956371737
and;0.00026843362670277355
tries;0.0002895386679959958
to;0.0002447699877373804
give;0.00022939637165933578
equal;0.00023672183856209773
treatment;0.00025446707513783294
to;0.0002266997088976797
both;0.00022174935546998362
sides;0.0002670506748716447
of;0.00021219452108363967
the;0.0002154497024648776
discussion.;0.00045922691968294153
Ultimately,;0.00039530706792938804
I;0.0002248172068749456
think;0.00023285783401354456
it;0.00023035360634894044
probably;0.000248115984394169
just;0.00024560602239426113
comes;0.00022522599454096807
down;0.000248876096104372
to;0.00027213317538918075
how;0.00024006694236014284
well;0.00023446501094474725
you;0.0002571792327724257
know;0.00028722042377193815
how;0.00021919563459277792
to;0.00024598364663840983
navigate;0.00029589030413503317
this;0.00026030757140064494
specific;0.00029963426963544376
Al.;0.0009499274545093288
It;0.0003168524010280173
is;0.0002580900553861617
an;0.00024178055269588906
AI;0.00033945191003459526
that;0.00028232458100036373
is;0.0002104532192210978
meant;0.000245254258898356
to;0.00022272141755719688
respond;0.0002519099589756698
to;0.00021995040393185268
whatever;0.0002468932616284986
you;0.00022757706032235436
say,;0.0003798930698485631
so;0.00024672146079744646
it's;0.00026691496128428637
probably;0.00022121404147623194
very;0.00020779803741456012
easy;0.00022482587023868003
to;0.00022725688195191152
manipulate;0.0002979397567128567
its;0.000218644290419431
responses;0.00023803545520299508
in;0.00020973456830392524
favor;0.0002145617960080842
of;0.00020435298864348377
your;0.00020333396116966853
arguments,;0.00020462921395161525
