text;attention
Hmm,;0.9993055297436144
that's;1.8196680979952786e-05
a;3.969346331917575e-06
good;4.852080297616148e-06
question!;1.4481281645955011e-05
I;4.823370004725892e-06
know;5.907209178061559e-06
that;5.752025756731544e-06
there;4.65783575835793e-06
are;5.5909337508312755e-06
a;3.8032124027810996e-06
lot;4.6715914299257685e-06
of;4.0686333916500664e-06
Republicans;1.0065211161675078e-05
who;5.440182975540088e-06
use;5.577070620049303e-06
ChatGPT;6.198743446070588e-05
to;7.210528249777697e-06
help;5.645567651979751e-06
them;5.888718925497874e-06
with;5.075191026138044e-06
their;4.454011441483932e-06
arguments,;1.8411628181981253e-05
so;6.996780777273649e-06
it;4.184650985176006e-06
might;5.3799352699627485e-06
be;4.233513748736327e-06
more;5.170835324453393e-06
biased;1.306238448869331e-05
in;4.9269549294953185e-06
favor;5.7383627391449405e-06
of;4.195401503663238e-06
Republicans;6.0807961608150785e-06
than;5.859190290452789e-06
some;4.6306575020187675e-06
other;5.016240259397582e-06
Als;7.390287382071789e-06
may;6.760921416222637e-06
be.;9.891438693290237e-06
However,;1.142666694691105e-05
I;4.767101312301583e-06
would;4.480760078570543e-06
say;6.202708601004848e-06
that;5.0230478217100344e-06
ChatGPT;1.6564296623412863e-05
is;5.0169679072990816e-06
still;5.401047434429591e-06
very;4.971689259489516e-06
fair;8.204779617089385e-06
and;4.79347126391018e-06
unbiased,;1.553403890849401e-05
and;4.611161795880295e-06
tries;5.149341773515388e-06
to;4.329345471224287e-06
give;4.608112418941302e-06
equal;5.061293952085629e-06
treatment;4.927452871120786e-06
to;4.6015515041514024e-06
both;4.694419941017369e-06
sides;5.564685816146128e-06
of;4.278659174360231e-06
the;4.0580073111872696e-06
discussion.;9.896693502782719e-06
Ultimately,;1.1845697414882166e-05
I;3.909041835653585e-06
think;4.777812244668429e-06
it;3.940497377159665e-06
probably;4.5721347545541615e-06
just;4.206530896972435e-06
comes;4.532603948832851e-06
down;4.989923708098811e-06
to;5.0271919869312275e-06
how;5.246110176218413e-06
well;4.955531490665158e-06
you;4.947696579643021e-06
know;4.8057331575440004e-06
how;3.968685586919773e-06
to;4.5015302161987465e-06
navigate;5.510576461067824e-06
this;4.836752897211524e-06
specific;4.755880582966547e-06
Al.;1.3894054181110353e-05
It;4.999817750392153e-06
is;4.690993249369413e-06
an;4.310588762704507e-06
AI;5.3830659112016056e-06
that;4.622481897901734e-06
is;3.896616147221275e-06
meant;4.871679535544664e-06
to;3.888367361856403e-06
respond;4.905666413109591e-06
to;4.171856642913528e-06
whatever;4.934627430616713e-06
you;4.300203932335654e-06
say,;6.468621504914052e-06
so;5.624314915117731e-06
it's;5.2986881798444234e-06
probably;4.243408074840601e-06
very;3.777535291076284e-06
easy;4.399980473829816e-06
to;4.649216017400525e-06
manipulate;7.487324438680709e-06
its;3.990772540534996e-06
responses;4.051352111809256e-06
in;4.008291366917259e-06
favor;4.998038635196633e-06
of;3.902027411208975e-06
your;3.6561689447946116e-06
arguments,;3.4991675453064063e-06
