text;attention
Hmm,;0.9998293493501146
that's;3.221301688720734e-06
a;6.407601714381932e-07
good;7.827133749955231e-07
question!;9.694124000592564e-06
I;1.3796869800357457e-06
know;1.2761956705778606e-06
that;1.0820671576401673e-06
there;8.627480053018853e-07
are;7.803401085918674e-07
a;6.651438783624467e-07
lot;7.57492478546654e-07
of;6.968790514876773e-07
Republicans;2.47086129993346e-06
who;1.1927362178104625e-06
use;9.186267607761018e-07
ChatGPT;4.598656926397426e-05
to;1.616640010492033e-06
help;8.657914782821269e-07
them;9.027692133533389e-07
with;6.693865036208924e-07
their;6.221176447542586e-07
arguments,;5.00512773253742e-06
so;1.7708846620107468e-06
it;8.259047922013149e-07
might;8.075543105284677e-07
be;6.500500105027181e-07
more;7.293237825305427e-07
biased;2.9606228163659426e-06
in;1.0809172208838796e-06
favor;8.478330416832004e-07
of;6.81442501230069e-07
Republicans;1.3936989163363635e-06
than;1.026495785830127e-06
some;7.183530653364648e-07
other;7.62227270902404e-07
Als;1.0236765162107911e-06
may;1.2372230291639218e-06
be.;4.633271500349589e-06
However,;1.950310456166068e-06
I;9.942999532584667e-07
would;6.819334955294988e-07
say;1.0620185558187857e-06
that;7.468137855898171e-07
ChatGPT;3.4484659943329926e-06
is;8.097586493308237e-07
still;7.423371726441961e-07
very;6.682329146961663e-07
fair;1.7529503929448672e-06
and;9.103724969212517e-07
unbiased,;4.04012346339774e-06
and;7.193430806613759e-07
tries;8.615465031165303e-07
to;7.440996847412644e-07
give;7.462330871226271e-07
equal;6.841380948644319e-07
treatment;7.550276914899551e-07
to;6.376168144286006e-07
both;6.434806952310949e-07
sides;9.6951326077557e-07
of;6.15032287376082e-07
the;6.577034013493696e-07
discussion.;2.1550744603143204e-06
Ultimately,;1.5476304742693533e-06
I;7.408468253649393e-07
think;6.836681086342193e-07
it;7.645848697783288e-07
probably;6.73682561520447e-07
just;6.80138194397737e-07
comes;7.043603809542381e-07
down;7.537203802878262e-07
to;7.379835436398317e-07
how;7.127913684757697e-07
well;6.943801560993308e-07
you;9.310423056657113e-07
know;9.000080264485474e-07
how;6.876302791165256e-07
to;8.714058774212317e-07
navigate;9.927456436773775e-07
this;8.719650852489097e-07
specific;8.747108280022463e-07
Al.;2.864449486907072e-06
It;8.116899711415317e-07
is;8.268325423952698e-07
an;7.850316006702272e-07
AI;1.1777414357848629e-06
that;1.0082017011425502e-06
is;6.164034589500762e-07
meant;8.293362579869664e-07
to;6.824921855289955e-07
respond;1.044149862594991e-06
to;7.314874987151693e-07
whatever;7.327408519656969e-07
you;7.122738472308085e-07
say,;1.433530942671983e-06
so;9.387467257014044e-07
it's;9.798185102330045e-07
probably;6.552448957772582e-07
very;6.171064758588912e-07
easy;7.088647997635397e-07
to;7.620737933788306e-07
manipulate;1.0896266003526057e-06
its;7.095716415235646e-07
responses;7.704496828708529e-07
in;6.663342626682e-07
favor;6.472817564648e-07
of;5.905894330286275e-07
your;6.069759087428176e-07
arguments,;5.923245404582684e-07
