text;attention
Hmm,;0.999877212273312
that's;2.091797543522668e-06
a;5.69203083480479e-07
good;6.653659658202917e-07
question!;2.1692048972391502e-06
I;9.37671360088073e-07
know;7.975835736697455e-07
that;8.084109297708729e-07
there;7.131047745055972e-07
are;7.001667749655236e-07
a;6.283470147763393e-07
lot;6.753885633782396e-07
of;5.973627355223303e-07
Republicans;3.6490092206067468e-06
who;9.347527755080041e-07
use;8.042899388506535e-07
ChatGPT;2.7510868177148993e-05
to;1.1579922925640917e-06
help;8.12286316357751e-07
them;8.347369994628019e-07
with;6.555356074113089e-07
their;6.291403450400809e-07
arguments,;4.741079792971261e-06
so;1.2818344866499497e-06
it;6.307401623102648e-07
might;6.462484810576374e-07
be;5.659860931809469e-07
more;6.470921634266696e-07
biased;3.0270783831969032e-06
in;1.0279889093198784e-06
favor;9.695522175196272e-07
of;7.050095767415531e-07
Republicans;2.7326249029605746e-06
than;8.886351443715468e-07
some;7.403264140261998e-07
other;8.4034178569808e-07
Als;1.4790198896409485e-06
may;1.6518119135064936e-06
be.;2.275295456436888e-06
However,;1.0450899662868515e-06
I;8.231484444266963e-07
would;5.883154381030882e-07
say;6.374597831503194e-07
that;5.686616603048992e-07
ChatGPT;2.4058985852152806e-06
is;6.599342666420097e-07
still;7.086599775676028e-07
very;5.943974975133656e-07
fair;1.2037719144163525e-06
and;7.39189189614941e-07
unbiased,;2.0776332222774527e-06
and;6.235099317045835e-07
tries;6.938695142253553e-07
to;6.235803058763874e-07
give;6.131457426918332e-07
equal;6.38016566189897e-07
treatment;6.253155195842229e-07
to;5.86733735864063e-07
both;6.20076760284348e-07
sides;7.888647381334862e-07
of;5.577794136374319e-07
the;5.888558567173661e-07
discussion.;1.5561177247259563e-06
Ultimately,;1.0053846821162297e-06
I;5.633793164279775e-07
think;5.402249927599895e-07
it;6.027296588576244e-07
probably;5.512795586985703e-07
just;5.7362094040882e-07
comes;5.686849974060525e-07
down;5.555455539044979e-07
to;5.760977391105503e-07
how;5.897963353728729e-07
well;5.948651828221019e-07
you;6.440961417910965e-07
know;6.126505571991635e-07
how;5.76755207894471e-07
to;6.907407960977547e-07
navigate;7.171935548675884e-07
this;7.625523684367678e-07
specific;7.497846891977907e-07
Al.;1.6786188028405232e-06
It;5.845612121246953e-07
is;5.866209006337826e-07
an;5.872608440015058e-07
AI;6.429408385680706e-07
that;6.320911375394582e-07
is;5.25755111599757e-07
meant;5.552266835602326e-07
to;5.639216260224084e-07
respond;7.09691686646709e-07
to;5.979549629896977e-07
whatever;7.059342850490035e-07
you;6.178379456601162e-07
say,;9.401024888538197e-07
so;5.993881050558708e-07
it's;6.459990823020432e-07
probably;5.20672419197348e-07
very;5.084423963053023e-07
easy;5.207735199984442e-07
to;5.711793955830227e-07
manipulate;6.264860416000984e-07
its;5.40006918562253e-07
responses;5.233307306641632e-07
in;5.137757559188917e-07
favor;5.142775971826514e-07
of;5.061583758779366e-07
your;5.181121624720282e-07
arguments,;5.143129694721626e-07
