text;attention
Hmm,;0.999995040511748
that's;3.6328649187547086e-07
a;3.606293062825257e-08
good;3.7799159781252674e-08
question!;7.565700848556707e-08
I;4.1540157384000825e-08
know;4.245626961066072e-08
that;5.317804828820989e-08
there;4.4393504896623015e-08
are;4.2053139216106316e-08
a;3.3128342552382214e-08
lot;4.272883516556364e-08
of;3.589155286464401e-08
Republicans;6.274476560981034e-08
who;3.7989092861053195e-08
use;4.9977691997720377e-08
ChatGPT;3.977066494848864e-07
to;5.499658590992426e-08
help;4.042173520141144e-08
them;4.130393171586015e-08
with;4.555648458969761e-08
their;3.9955825338663086e-08
arguments,;5.5781993960865854e-08
so;3.9633615457559326e-08
it;3.517408384513452e-08
might;3.4298881233422944e-08
be;3.351462372329855e-08
more;3.5122692280540545e-08
biased;6.899417692397541e-08
in;3.7596589324581266e-08
favor;4.391002295235435e-08
of;4.311586424890108e-08
Republicans;4.3022815992574004e-08
than;4.604833961962965e-08
some;3.46409639129596e-08
other;3.985359720067094e-08
Als;6.609673238177053e-08
may;3.4397239277105783e-08
be.;5.496030165414066e-08
However,;6.044587552543179e-08
I;3.628105654817039e-08
would;3.397295216273764e-08
say;3.482632969628724e-08
that;4.700499805057795e-08
ChatGPT;1.476628942473903e-07
is;3.487413934909115e-08
still;3.23033643783536e-08
very;3.222593035494395e-08
fair;4.659251475766496e-08
and;3.637904480358268e-08
unbiased,;6.530412549536771e-08
and;3.420689865123358e-08
tries;3.735388100698495e-08
to;3.438254991634374e-08
give;3.594846918337479e-08
equal;3.493884200672611e-08
treatment;3.3950207995343525e-08
to;3.7779675180906707e-08
both;3.538000987076831e-08
sides;3.43168043297329e-08
of;3.449160755202827e-08
the;3.4713290509580144e-08
discussion.;5.534869257686652e-08
Ultimately,;4.2703933085081056e-08
I;3.1653822391038924e-08
think;3.2385921926374425e-08
it;3.23006169057921e-08
probably;3.2739481333811506e-08
just;3.286674239232278e-08
comes;3.301869058180011e-08
down;3.4428420051934896e-08
to;3.366183160491906e-08
how;3.1852853383802093e-08
well;3.2259284791489585e-08
you;3.824937718708125e-08
know;3.259602772906193e-08
how;3.036441460574492e-08
to;3.278047861606571e-08
navigate;3.6084668806035105e-08
this;3.561063683195869e-08
specific;3.281704904658567e-08
Al.;4.533613339612631e-08
It;3.2042301695185195e-08
is;3.313293727872417e-08
an;3.3132936291285706e-08
AI;3.3921527632576906e-08
that;3.5765644117317236e-08
is;3.054775566305867e-08
meant;3.198032102353134e-08
to;3.10491760550611e-08
respond;3.324649480304113e-08
to;3.814839978309576e-08
whatever;3.238527574769911e-08
you;3.366999764622753e-08
say,;3.670003367824505e-08
so;3.263753985694563e-08
it's;4.655053305837657e-08
probably;3.1347579389989294e-08
very;3.015017705466552e-08
easy;3.0838207730698495e-08
to;3.235551628385352e-08
manipulate;3.5951837658879706e-08
its;3.029295460130223e-08
responses;3.130634180271638e-08
in;3.043795215947586e-08
favor;3.008406280296072e-08
of;3.194432458437435e-08
your;3.132341408922674e-08
arguments,;2.915973296230193e-08
