text;attention
Hmm,;0.9988213816799093
that's;3.483723505679997e-05
a;5.771475467149518e-06
good;6.886900174256103e-06
question!;4.307682635408249e-05
I;7.683364704953512e-06
know;8.680367969355291e-06
that;8.53313526200509e-06
there;6.752133948424761e-06
are;6.565209900588596e-06
a;6.248332086058591e-06
lot;7.734805694619981e-06
of;6.074158088892798e-06
Republicans;3.0623893501961446e-05
who;8.645622504550497e-06
use;6.79977119132366e-06
ChatGPT;0.00026426183960736346
to;9.001802544748436e-06
help;7.091959071049062e-06
them;7.424003254918013e-06
with;5.9515469016575765e-06
their;5.829935247512361e-06
arguments,;3.706275719102999e-05
so;8.584062634526673e-06
it;6.17658595984693e-06
might;7.1919724039993505e-06
be;5.721575042626483e-06
more;6.3795378772402166e-06
biased;1.7358035404736636e-05
in;7.2413923204546914e-06
favor;8.290632501828057e-06
of;6.021173633821396e-06
Republicans;1.0660556008697213e-05
than;6.812289790100699e-06
some;6.249427870058054e-06
other;6.410882211964763e-06
Als;1.4380184561554688e-05
may;1.1368338405721456e-05
be.;1.1819885759922699e-05
However,;1.3994140219394308e-05
I;8.32318877314303e-06
would;5.923668391166304e-06
say;9.291091257359038e-06
that;5.993119897192818e-06
ChatGPT;2.7127613047559385e-05
is;6.6956230881227425e-06
still;6.429943809380998e-06
very;6.56840186646218e-06
fair;1.0649780944886169e-05
and;6.140215372616506e-06
unbiased,;1.5849078092872772e-05
and;6.1062437800095555e-06
tries;7.242877679315616e-06
to;5.789258112429609e-06
give;5.990232397941777e-06
equal;6.054821173997405e-06
treatment;6.113919613708509e-06
to;5.648513899978634e-06
both;6.208322686804124e-06
sides;7.3936701606934974e-06
of;5.666620260338774e-06
the;6.480825458440414e-06
discussion.;1.3117925544042096e-05
Ultimately,;1.4635432390523723e-05
I;5.833082455941719e-06
think;6.045813253934096e-06
it;6.0304212461269746e-06
probably;6.082478396374358e-06
just;5.970055972635816e-06
comes;6.227864734616277e-06
down;6.630543115798449e-06
to;5.782389755820511e-06
how;5.852623110479343e-06
well;5.665194936679985e-06
you;6.208187066841178e-06
know;5.874470693527475e-06
how;5.387608490093334e-06
to;5.787996599870722e-06
navigate;6.367064954920739e-06
this;6.994185901627496e-06
specific;6.016766105717165e-06
Al.;1.8350291303417452e-05
It;5.888890644878567e-06
is;7.237174673466088e-06
an;6.308644488378646e-06
AI;8.192523938150836e-06
that;7.235455655605639e-06
is;5.575330669385044e-06
meant;6.444725846754959e-06
to;5.5541576913995624e-06
respond;6.3371719703239205e-06
to;5.493552655700602e-06
whatever;6.339535646761273e-06
you;5.568902658505097e-06
say,;7.90543082783368e-06
so;6.062189725994843e-06
it's;9.042145338362277e-06
probably;5.66122555925872e-06
very;5.635177117629162e-06
easy;5.627001706164585e-06
to;5.799406090295314e-06
manipulate;6.522275122388322e-06
its;5.293809204935399e-06
responses;5.182900102371186e-06
in;5.223880014067095e-06
favor;5.9895054970565445e-06
of;5.288116495098292e-06
your;5.298208849284694e-06
arguments,;5.165807777511982e-06
