text;attention
Hmm,;0.9997959824247975
that's;3.44988106671095e-06
a;1.0707715058244877e-06
good;1.1873441306545858e-06
question!;8.035892981746506e-06
I;2.0597987897170726e-06
know;1.7727725417591588e-06
that;1.8964991176939443e-06
there;1.292056760111151e-06
are;1.2699270609821214e-06
a;1.069240292317712e-06
lot;1.2718825562030657e-06
of;1.118660084058678e-06
Republicans;3.0389214986011567e-06
who;1.8179676973812362e-06
use;1.4652948859642697e-06
ChatGPT;3.311042613791197e-05
to;2.1384561158803625e-06
help;1.3571836425530183e-06
them;1.5415319039172443e-06
with;1.1269435059534939e-06
their;1.0780928055103043e-06
arguments,;5.634486131704615e-06
so;2.4717309768291946e-06
it;1.2247714610487559e-06
might;1.2561967225337723e-06
be;1.0553275338814101e-06
more;1.118627579329174e-06
biased;3.6333428544735463e-06
in;1.5842851393429704e-06
favor;1.5983247165185255e-06
of;1.2403669796803618e-06
Republicans;2.0347809236319496e-06
than;1.7006616784406528e-06
some;1.2558679138738584e-06
other;1.2115920954587469e-06
Als;1.6137453801317202e-06
may;2.1519859928393426e-06
be.;4.671725679965951e-06
However,;2.93588709067354e-06
I;1.5341922203073347e-06
would;1.0910093886074156e-06
say;1.3413615404905329e-06
that;1.2811729641650142e-06
ChatGPT;3.936169921067196e-06
is;1.3563943827619044e-06
still;1.3226289275633223e-06
very;1.090440612468858e-06
fair;2.01881135816089e-06
and;1.4946521461172646e-06
unbiased,;3.7585128894675666e-06
and;1.2688187479098268e-06
tries;1.543088075172836e-06
to;1.1524573874104231e-06
give;1.1270785278868887e-06
equal;1.1172799484598336e-06
treatment;1.1696177115392237e-06
to;1.057482566653658e-06
both;1.077838850389546e-06
sides;1.3848692423885953e-06
of;1.05411412089296e-06
the;1.065349701154865e-06
discussion.;2.7435257980697653e-06
Ultimately,;1.8603405581245055e-06
I;1.0603738775874104e-06
think;1.0815575214955593e-06
it;1.2245857578679367e-06
probably;1.0867047421103834e-06
just;1.17288050759748e-06
comes;1.1091321605895988e-06
down;1.228505173716471e-06
to;1.2566126854601963e-06
how;1.21275458042801e-06
well;1.1760489715171612e-06
you;1.252205491771716e-06
know;1.2662103180415376e-06
how;1.1662149840155002e-06
to;1.315627676347883e-06
navigate;1.445495926836182e-06
this;1.2696693127531823e-06
specific;1.2636526674510544e-06
Al.;3.835755918080212e-06
It;1.3906806579668287e-06
is;1.2242029069458603e-06
an;1.1760092266334386e-06
AI;1.3042459591233006e-06
that;1.2738747745551365e-06
is;1.012866157074813e-06
meant;1.1443292737030153e-06
to;1.0514309580229437e-06
respond;1.364297839679816e-06
to;1.0317477021369375e-06
whatever;1.152770973847829e-06
you;1.1012357016547715e-06
say,;1.7095157184121492e-06
so;1.3774723488550133e-06
it's;1.2357427598501863e-06
probably;1.0212085264529067e-06
very;9.976082755625593e-07
easy;1.049506397240806e-06
to;1.0462076633385082e-06
manipulate;1.3150671693233319e-06
its;1.0711580714470778e-06
responses;1.163932054764408e-06
in;9.850301029098892e-07
favor;1.0056883240104869e-06
of;9.886893132272412e-07
your;9.931522308740559e-07
arguments,;9.954563219485281e-07
