text;attention
Hmm,;0.9999707181873707
that's;7.193164984575896e-07
a;1.3560568977659783e-07
good;1.688725276108865e-07
question!;1.8829215194541598e-06
I;2.1779715937507722e-07
know;2.683839181219289e-07
that;2.3181847144448634e-07
there;1.716403591338417e-07
are;1.6042772200411963e-07
a;1.5424542556382607e-07
lot;1.783367282385245e-07
of;1.4253629337007997e-07
Republicans;5.689669872366603e-07
who;2.1323027612131696e-07
use;1.8924308073033494e-07
ChatGPT;3.52249060432343e-06
to;2.4608571231662236e-07
help;1.8916422903433307e-07
them;1.7737684950843806e-07
with;1.4609499577166744e-07
their;1.3476948735399328e-07
arguments,;1.468181457275994e-06
so;2.8080761636633997e-07
it;1.4802899626926597e-07
might;1.6879927609464516e-07
be;1.3248765346868895e-07
more;1.5647929999665307e-07
biased;9.272073468216624e-07
in;2.575622142586501e-07
favor;2.1044600065320593e-07
of;1.4698104887982493e-07
Republicans;3.3891220994062096e-07
than;2.3128346981892112e-07
some;1.5953899228034345e-07
other;1.772029540069781e-07
Als;2.5426197154417886e-07
may;3.488097251081575e-07
be.;6.455088269084368e-07
However,;5.322209773602194e-07
I;2.1239010826619512e-07
would;1.4468086169392853e-07
say;2.484052960255421e-07
that;1.4908520175161614e-07
ChatGPT;7.44051343413216e-07
is;1.5060317561752187e-07
still;1.6408505389851168e-07
very;1.5575264139520456e-07
fair;3.1198069591437074e-07
and;1.7261477253079082e-07
unbiased,;6.458399342513704e-07
and;1.4984587699121596e-07
tries;1.8343684251736183e-07
to;1.592663381541488e-07
give;1.5077845684100656e-07
equal;1.4947946392730223e-07
treatment;1.5132494358224062e-07
to;1.370568720620211e-07
both;1.4353144340010936e-07
sides;1.8257300045667663e-07
of;1.3718019500741737e-07
the;1.5976657327351683e-07
discussion.;4.609694214770004e-07
Ultimately,;4.155408211065715e-07
I;1.3647887163663766e-07
think;1.3996986927962167e-07
it;1.3614210546986563e-07
probably;1.3565132850123003e-07
just;1.411011880911968e-07
comes;1.4455841887875968e-07
down;1.5347423957248337e-07
to;1.3883041854499996e-07
how;1.4351028381943186e-07
well;1.5213253387541205e-07
you;1.4945230971877423e-07
know;1.4919343014254644e-07
how;1.448266144034518e-07
to;1.613899852353664e-07
navigate;1.985858486089082e-07
this;1.7456853563607128e-07
specific;1.863611501655608e-07
Al.;6.788076572985565e-07
It;1.7886544498686443e-07
is;1.588667761295058e-07
an;1.4977807537766146e-07
AI;1.563812211582385e-07
that;1.5796436814333657e-07
is;1.223716762535978e-07
meant;1.5506021887128904e-07
to;1.3650285709345177e-07
respond;1.6379401301593453e-07
to;1.2965784101063597e-07
whatever;1.4804880130174744e-07
you;1.371139786775677e-07
say,;2.2359629183201215e-07
so;1.5144762922510493e-07
it's;1.597757035475092e-07
probably;1.2609123262919456e-07
very;1.2684828274814904e-07
easy;1.3302282505586713e-07
to;1.35520954703555e-07
manipulate;2.036691579416832e-07
its;1.2733944735331624e-07
responses;1.304918158594427e-07
in;1.2887542128536705e-07
favor;1.3119530078098201e-07
of;1.1888684330641022e-07
your;1.1769815310176039e-07
arguments,;1.2362960364406807e-07
