text;attention
Hmm,;0.9999010718541098
that's;1.977734793907239e-06
a;5.158647294042919e-07
good;5.881259733722492e-07
question!;3.920089537799095e-06
I;7.662364763697321e-07
know;8.038102727064833e-07
that;8.925319200070805e-07
there;6.355521063815521e-07
are;6.182340568547507e-07
a;5.623236555734299e-07
lot;6.137493132600315e-07
of;5.164092781078298e-07
Republicans;2.234439117644984e-06
who;9.765325962779219e-07
use;7.14417765767969e-07
ChatGPT;8.28376542116305e-06
to;1.038093459738806e-06
help;6.651669214623884e-07
them;6.451725806781661e-07
with;5.288297023342413e-07
their;5.278548705788977e-07
arguments,;3.460815481481558e-06
so;1.8189481123418404e-06
it;5.763398423920525e-07
might;6.223834419754505e-07
be;4.937888230852912e-07
more;5.61901682840894e-07
biased;2.644934795087736e-06
in;8.833035883807257e-07
favor;7.927465117902747e-07
of;5.822102758474349e-07
Republicans;1.1797342027780117e-06
than;9.37683283740623e-07
some;6.429864567716567e-07
other;8.110265088285207e-07
Als;8.86088520883852e-07
may;1.6188266717061196e-06
be.;3.040442021980447e-06
However,;1.7722993688851746e-06
I;6.475664297709635e-07
would;5.46324038140117e-07
say;7.06204064292103e-07
that;5.554999206922467e-07
ChatGPT;2.153559570903955e-06
is;5.87864538427433e-07
still;6.711967686872019e-07
very;5.516172566422091e-07
fair;1.290081079960922e-06
and;7.556063822068311e-07
unbiased,;3.2803361436973517e-06
and;6.287337864199047e-07
tries;7.276433238426459e-07
to;5.709471317489767e-07
give;5.39824432399108e-07
equal;5.620481622283162e-07
treatment;5.976772545557598e-07
to;5.2222886201553e-07
both;5.235776722094332e-07
sides;6.980914120845101e-07
of;5.173064045562309e-07
the;5.72918136253252e-07
discussion.;1.6148250884429128e-06
Ultimately,;1.2152978998983745e-06
I;5.276400955037241e-07
think;5.274652007058099e-07
it;5.417647480890481e-07
probably;5.288321609550678e-07
just;5.650527503305096e-07
comes;5.828985019465794e-07
down;6.111179344984201e-07
to;5.522787664727986e-07
how;5.641688264641333e-07
well;5.326850612258712e-07
you;5.945651382961546e-07
know;5.786195072180906e-07
how;5.664508234238965e-07
to;6.416197287871743e-07
navigate;6.82201853854209e-07
this;6.260981125412961e-07
specific;6.449564981840441e-07
Al.;1.7011441920546687e-06
It;5.919122044826504e-07
is;6.051139622127205e-07
an;5.828749289868946e-07
AI;6.574006818906961e-07
that;5.86978113475459e-07
is;4.785749154905886e-07
meant;5.313159401547424e-07
to;4.896679528735287e-07
respond;5.801030105837737e-07
to;5.013068582280684e-07
whatever;6.27876558190672e-07
you;5.340055078620709e-07
say,;8.865230571097289e-07
so;6.35477578196973e-07
it's;6.224161994389985e-07
probably;4.801268487073524e-07
very;4.697784759061257e-07
easy;4.856374590667552e-07
to;4.966627672118778e-07
manipulate;6.53795680090105e-07
its;5.007018130964916e-07
responses;5.367774180243758e-07
in;4.769966664196465e-07
favor;5.119849669104277e-07
of;4.7135738944121397e-07
your;4.788038072003863e-07
arguments,;4.960453282017433e-07
