text;attention
Machiavellianism;0.42129156465665785
is;0.010887904963982944
a;0.010208120156609587
personality;0.013841273066371108
trait;0.011375323046162157
characterized;0.010412685688105374
by;0.011313452218501184
the;0.008514302197788294
pursuit;0.008777766662877724
of;0.009323920414696681
personal;0.008274460796183178
power,;0.01430994754541954
manipulation,;0.012003275237788876
and;0.00817620928093613
deception.;0.013105090005988558
It;0.009491766167047461
is;0.008279287019194568
a;0.008364996970456376
dark;0.009276228940054362
triad;0.015678400890860766
trait;0.009371160527394853
that;0.009054535898538092
involves;0.009002051591749797
a;0.008176618900508402
cynical;0.010918514871325669
view;0.007901354891906133
of;0.008532376777493193
human;0.00787056145285685
nature;0.008752395840339398
and;0.00801377823011872
a;0.00813016007824985
willingness;0.008353921777707432
to;0.008333114050286555
use;0.008453787598616978
deceit;0.009228051480416178
and;0.00841904739839503
manipulation;0.008402617740296213
to;0.0077219013549998895
achieve;0.007546185160224128
one's;0.008964962358406521
goals.;0.008610537471923096
People;0.009069683688724435
with;0.010247934645738224
high;0.007911233743452085
levels;0.007696061667182908
of;0.007902830539379836
Machiavellianism;0.012342802592731805
are;0.009365001583603443
often;0.008213434070479654
strategic;0.009237497107399746
thinkers,;0.01186785163872017
engage;0.00876931066462326
in;0.008392162432365161
high;0.0076186820239044556
levels;0.007561811367158873
of;0.0077962052412563895
risk-taking,;0.010572975978860765
and;0.007683115763240677
lack;0.007730780464246671
empathy;0.008542000199188833
and;0.0073861136879716386
concern;0.007207166190771783
for;0.0071169640164662215
others.;0.007104769315097324
