text;attention
Machiavellianism;0.9999787119425576
is;3.497806913743699e-07
a;2.614533407936807e-07
personality;3.609933406609632e-07
trait;3.2691695270443164e-07
characterized;3.2824451735235555e-07
by;3.778775022210505e-07
the;2.8237432046722883e-07
pursuit;2.9785103948846563e-07
of;3.086481621317502e-07
personal;3.259024058426853e-07
power,;1.0026237529599904e-06
manipulation,;1.0582891832056957e-06
and;2.6937256295654786e-07
deception.;1.1115949408332315e-06
It;3.380636936580927e-07
is;2.3815103077735594e-07
a;2.2264014511228998e-07
dark;2.539610481179197e-07
triad;7.662298615034983e-07
trait;3.182210146781403e-07
that;2.544277797091848e-07
involves;3.724828478762259e-07
a;2.4491558641057167e-07
cynical;5.571440495715506e-07
view;2.848188554857679e-07
of;2.5208414097408307e-07
human;2.6460519251145264e-07
nature;2.868839373737553e-07
and;2.771453968769009e-07
a;2.2230388220166946e-07
willingness;2.718551906453966e-07
to;2.542044658482891e-07
use;2.590809342071506e-07
deceit;3.599477174499108e-07
and;2.2278905877191375e-07
manipulation;2.8585929448987227e-07
to;2.424332421460171e-07
achieve;2.3278601944488354e-07
one's;3.538972510302845e-07
goals.;3.2267061708240395e-07
People;2.490317481120378e-07
with;2.492881670225212e-07
high;2.4099882776160526e-07
levels;2.321286889119748e-07
of;2.22118272723569e-07
Machiavellianism;1.2718640046948731e-06
are;2.4102741870112404e-07
often;2.4167437266053297e-07
strategic;2.7187761362270945e-07
thinkers,;3.66360557739438e-07
engage;2.2357372127616192e-07
in;2.4468262755450455e-07
high;2.109579085875818e-07
levels;2.2489718677567065e-07
of;2.1997638989464564e-07
risk-taking,;3.5388238276580905e-07
and;2.1174561810348507e-07
lack;2.4600104008598927e-07
empathy;3.055650846194784e-07
and;2.1216100422240222e-07
concern;2.0798640155007113e-07
for;2.043195755021143e-07
others.;2.1441386237812202e-07
