text;attention
Machiavellianism;0.42828152224252675
is;0.010121868726770145
a;0.008313916476260895
personality;0.009821097420369166
trait;0.010813134887808605
characterized;0.009544252878552125
by;0.010509144393217075
the;0.007758460829135515
pursuit;0.00841220973045995
of;0.008688155197900954
personal;0.007758038517024125
power,;0.01417867535748089
manipulation,;0.010940675279733436
and;0.007401363323807742
deception.;0.011778858274957248
It;0.008463479115229584
is;0.0077706990113592354
a;0.007766463089398876
dark;0.008977186776955077
triad;0.028729897760310937
trait;0.009157403785680314
that;0.008073782053925185
involves;0.009488474942426184
a;0.007479741402760258
cynical;0.012675140171133985
view;0.007695802182985027
of;0.008841014750370737
human;0.00801647545806512
nature;0.008752184468029662
and;0.007527572468530022
a;0.007463964186876559
willingness;0.009045741201208319
to;0.008227230554737855
use;0.008360091171529947
deceit;0.009429166087844986
and;0.007289747424839398
manipulation;0.00830747604235072
to;0.007415046487232975
achieve;0.007650423277498298
one's;0.008328426039866147
goals.;0.008616446725891874
People;0.008743330717495383
with;0.009850041224894163
high;0.007682667591141631
levels;0.007563747316637591
of;0.00761712161446077
Machiavellianism;0.016102257052044412
are;0.008902987088580514
often;0.008990783330814984
strategic;0.0091410107398172
thinkers,;0.011353445402422094
engage;0.007911343884038455
in;0.008976013151247854
high;0.007093514185200356
levels;0.007117575324705659
of;0.00729126894086423
risk-taking,;0.009639573182580108
and;0.007253615699481318
lack;0.007887174773503487
empathy;0.008851929570313189
and;0.007005211985264506
concern;0.00712176630472147
for;0.006997495265168036
others.;0.007035675481560663
