text;attention
Machiavellianism;0.998048977411265
is;3.455034278129297e-05
a;2.6977406208678334e-05
personality;3.542245960474179e-05
trait;5.6082478418506996e-05
characterized;3.0045473643532447e-05
by;3.5610040643684964e-05
the;2.648754606976435e-05
pursuit;3.57436637514088e-05
of;3.1074918490313125e-05
personal;2.7438218029994718e-05
power,;5.698209192853618e-05
manipulation,;6.204877760173955e-05
and;2.4914103145902574e-05
deception.;6.14609547473941e-05
It;3.0045998367100967e-05
is;2.683633252230268e-05
a;2.4106400224954258e-05
dark;2.961928010045698e-05
triad;5.669716625099155e-05
trait;3.128176870615311e-05
that;2.4910588778875966e-05
involves;3.160179255973817e-05
a;2.4590822050753952e-05
cynical;4.565321792220156e-05
view;2.728339467310145e-05
of;2.7394922738046174e-05
human;2.4655639702292514e-05
nature;2.6379726196865123e-05
and;2.45664125930999e-05
a;2.3056835045326358e-05
willingness;2.6910408286769283e-05
to;2.4468473543457424e-05
use;2.944285163218175e-05
deceit;3.5204423074205915e-05
and;2.359662727808019e-05
manipulation;2.8441791948419418e-05
to;2.4781917284934257e-05
achieve;2.7650451086327817e-05
one's;3.169998889755965e-05
goals.;2.735486950628133e-05
People;2.6949156362323553e-05
with;2.5702347218940502e-05
high;2.4471318385654433e-05
levels;2.5213885856202497e-05
of;2.6200290533562188e-05
Machiavellianism;7.167184461569341e-05
are;2.517670612225495e-05
often;2.4106656345437346e-05
strategic;2.568438682713089e-05
thinkers,;3.109644676604259e-05
engage;2.7525823652584313e-05
in;2.802056669468214e-05
high;2.2820671303799592e-05
levels;2.5227075815664833e-05
of;2.3162630570158988e-05
risk-taking,;3.745422480733014e-05
and;2.2212146547753177e-05
lack;3.1741878509159895e-05
empathy;2.9028866809061134e-05
and;2.31406813195849e-05
concern;2.443562031364128e-05
for;2.4398472744942987e-05
others.;2.2510314577660368e-05
