text;attention
Machiavellianism;0.9995379705593049
is;8.095723888255377e-06
a;6.0335877603800906e-06
personality;1.0019522540939704e-05
trait;8.486594081845512e-06
characterized;7.908875811526818e-06
by;7.301961148761385e-06
the;6.609930472470758e-06
pursuit;6.838313092202433e-06
of;6.842964519739142e-06
personal;6.776174538324566e-06
power,;1.4140209201161972e-05
manipulation,;1.626428401016326e-05
and;6.973830995643096e-06
deception.;1.599213273893777e-05
It;6.795664225624958e-06
is;6.313716177630256e-06
a;5.778887801787232e-06
dark;6.395387625321911e-06
triad;1.6051427870229125e-05
trait;8.050062251337944e-06
that;7.1128891723714504e-06
involves;7.81603507928749e-06
a;6.091132575610931e-06
cynical;1.1863461805002956e-05
view;6.795569646372088e-06
of;6.035412528424104e-06
human;6.353265598912277e-06
nature;6.626906288530815e-06
and;7.271994494026953e-06
a;5.807654830140925e-06
willingness;6.850899891533683e-06
to;5.7588967372637385e-06
use;5.673382380659394e-06
deceit;6.915190163202471e-06
and;5.628047226590309e-06
manipulation;6.135844268755316e-06
to;5.7129336696357415e-06
achieve;5.560853388973428e-06
one's;7.082551107337991e-06
goals.;6.987658737880021e-06
People;6.63570944556981e-06
with;6.117635706210081e-06
high;6.145078310116185e-06
levels;5.689496732455049e-06
of;5.4202887774259465e-06
Machiavellianism;1.5829093025043994e-05
are;6.113012366653418e-06
often;5.784111226120362e-06
strategic;6.82798530314644e-06
thinkers,;1.0131160957606501e-05
engage;5.59149703631762e-06
in;5.752955879728657e-06
high;5.256346044177382e-06
levels;5.4831299455471856e-06
of;5.445884133289628e-06
risk-taking,;9.073212207451113e-06
and;5.391693156957916e-06
lack;5.808215555056245e-06
empathy;6.601391987843342e-06
and;5.430891612623208e-06
concern;5.414734342020601e-06
for;5.1502918402003924e-06
others.;5.185794760653751e-06
