text;attention
Machiavellianism;0.1416152845672594
is;0.013128951087044587
a;0.012836807509157947
personality;0.023138215397227213
trait;0.015436883642074416
characterized;0.013511087076962146
by;0.01319262704061453
the;0.012230636284529889
pursuit;0.01577541207030103
of;0.012716523697741462
personal;0.012770262491691053
power,;0.022686151139325653
manipulation,;0.01748983187347079
and;0.011211326658560157
deception.;0.01707480569872252
It;0.012362698806010666
is;0.011406325961504963
a;0.011283844141459533
dark;0.014755986954456589
triad;0.01759393136723703
trait;0.013256903790905803
that;0.011770079781316415
involves;0.015256822521499918
a;0.012333734943247819
cynical;0.02935638545307528
view;0.012315367546721396
of;0.013083662811757869
human;0.01194705433690984
nature;0.012178093421469666
and;0.011574647476861873
a;0.011218967827356473
willingness;0.013559958732939591
to;0.011395755484511485
use;0.013397963563763368
deceit;0.016983318898442148
and;0.010959698183693998
manipulation;0.012784630554088206
to;0.01091428386988671
achieve;0.012547537806039915
one's;0.015072405189903614
goals.;0.013122716063980385
People;0.01395507584469249
with;0.012726541102050433
high;0.012036186715210895
levels;0.011680888320558733
of;0.011550679234403725
Machiavellianism;0.020599501898109336
are;0.011341359905070656
often;0.012333993534228933
strategic;0.015070163211408824
thinkers,;0.015595758104188756
engage;0.013701350020956033
in;0.012220782863111145
high;0.01115168426338657
levels;0.010978109610709079
of;0.011047789988378043
risk-taking,;0.019293266800661152
and;0.011030084378782723
lack;0.011861381380141646
empathy;0.012282970683055325
and;0.010326091723827284
concern;0.011227158075675899
for;0.01039079878015493
others.;0.0103508018375141
