text;attention
Very;0.021656642105711155
well,;0.02662380112120937
let's;0.023430529808929554
have;0.018751619437109915
a;0.018867962437408965
debate.;0.03226464094890741
My;0.01989172269270637
position;0.021125347449813675
is;0.020040456867054857
that;0.022427213492758048
the;0.01995800160596019
government;0.02412102967659748
should;0.021187195948990524
not;0.020313162049513295
be;0.01929465239132599
replaced;0.021763174613486945
by;0.020129028616282046
Al.;0.03078647714915036
Al;0.020842980629961514
is;0.021138943921286263
not;0.020491007425964224
yet;0.022639175281653587
at;0.019422773522100752
a;0.018682109494869148
stage;0.020349403596735892
where;0.020324548491253036
it;0.02151298428277397
would;0.019139667548735986
provide;0.02074209086146034
adequate;0.019464268206234318
governance;0.022136740507754483
of;0.019357952302053793
a;0.019041619960472603
population,;0.02248988879622323
and;0.01961105983868657
is;0.019425729612683285
still;0.018876435244657364
unable;0.018750805082569166
to;0.020125027435752292
make;0.019774451972863157
decisions;0.021896039096820714
in;0.019027758240954748
the;0.01816721055124143
same;0.018762329903760654
way;0.01904738065746599
a;0.019322468434024288
human;0.018409510424486932
would.;0.01839498026158419
