text;attention
Very;0.02226182239706409
well,;0.024898527070182284
let's;0.022419033979348687
have;0.01956019525683373
a;0.02021368831685465
debate.;0.028063747999733542
My;0.020980963467384477
position;0.021560663255981497
is;0.020984811489539547
that;0.02157074991735014
the;0.02041992165275232
government;0.02159822517032087
should;0.020474407335159317
not;0.020030813568408017
be;0.01954786466067163
replaced;0.02344528780664145
by;0.020431300958921775
Al.;0.02567639520156904
Al;0.020489767786715372
is;0.020119152474461225
not;0.02000270760875994
yet;0.02103816545189249
at;0.01990578741812001
a;0.019971003446623045
stage;0.021121015726568063
where;0.02001792268231173
it;0.020557594271747408
would;0.019516648109347768
provide;0.020235402569211514
adequate;0.019973867966775662
governance;0.02305571915015903
of;0.020094724575491336
a;0.019837204273730157
population,;0.021947655921333114
and;0.020200616528448564
is;0.01972013955357865
still;0.019645439464960487
unable;0.020292271472614924
to;0.019723027605182082
make;0.019716147156963792
decisions;0.02131040082805739
in;0.019455379347000586
the;0.019444836882702137
same;0.019601147723503454
way;0.01988196076109672
a;0.019597340248189314
human;0.019564365319965867
would.;0.019824168169771138
