text;attention
Very;0.021660864190111307
well,;0.029712491089610764
let's;0.027334898757721146
have;0.017634470848166144
a;0.017375620310361755
debate.;0.039223974842493826
My;0.020593523140214388
position;0.022748838917185907
is;0.02013647194266815
that;0.021929239693223912
the;0.019022634725257708
government;0.023522636688645855
should;0.020460626057956198
not;0.019103907836338224
be;0.017528572081095206
replaced;0.021739003297381765
by;0.019541780199060662
Al.;0.044241956077491075
Al;0.022146907896537116
is;0.020461521226025254
not;0.021606804184415955
yet;0.020691543274214873
at;0.01900235835389242
a;0.01804874343839086
stage;0.023912544486807723
where;0.020069452010438582
it;0.019321747902686346
would;0.018086118144216987
provide;0.02152812973104544
adequate;0.01968201507995703
governance;0.021464503958892458
of;0.018447597276212053
a;0.017314534737222533
population,;0.024324379916435712
and;0.019174709280517562
is;0.017834497327435264
still;0.01688988148553159
unable;0.019027445638614356
to;0.017607452638377503
make;0.018269435707538292
decisions;0.019269798841940595
in;0.020021230686709444
the;0.01646031123794362
same;0.016505859920502013
way;0.017249091747913087
a;0.01763798790452641
human;0.016487296963012796
would.;0.017944588307062137
