text;attention
Very;0.022025645503634905
well,;0.02566791144234357
let's;0.024628550880503645
have;0.016007266189665213
a;0.01681840005883597
debate.;0.03605573869113223
My;0.01819967944713932
position;0.02025295199378064
is;0.018061499505223334
that;0.02091724383655325
the;0.01860330633513962
government;0.037073690838977
should;0.020025863503632065
not;0.01834747192009445
be;0.016898874318662205
replaced;0.022838303767617876
by;0.018412432978944057
Al.;0.07844569010864237
Al;0.02303423378239802
is;0.019642669489338176
not;0.01873365635041668
yet;0.02177332903711284
at;0.018593642503124765
a;0.016232665296976957
stage;0.018576415820950192
where;0.01866709188210998
it;0.020492971114369006
would;0.01659285477826773
provide;0.018073493553294517
adequate;0.017963691655251943
governance;0.028516607131247963
of;0.0172201052101904
a;0.016370590824926864
population,;0.023539001902447985
and;0.01714831348636346
is;0.01716871996165951
still;0.01716535709907554
unable;0.0166402864367863
to;0.018697862945775866
make;0.01905597630055752
decisions;0.022118285385546617
in;0.016078469306960105
the;0.014678342525086076
same;0.016127718551205726
way;0.016650748659885098
a;0.015437032126682288
human;0.014916591989466689
would.;0.014812753572003557
