text;attention
Very;0.021961929734837946
well,;0.03302542624933872
let's;0.02998950226495793
have;0.020993010169797516
a;0.019926568000639234
debate.;0.036780100272314674
My;0.022064124734642185
position;0.023395610588449342
is;0.020224377089554785
that;0.0218467863941249
the;0.020792430107430735
government;0.022473887072706884
should;0.0216384318840537
not;0.019582902919398106
be;0.01815502899923164
replaced;0.019057298218856062
by;0.018386152119406286
Al.;0.029506880063638708
Al;0.019448771743677647
is;0.020964778375323512
not;0.019909643409674795
yet;0.021131724858397347
at;0.019393202393380708
a;0.01913464964103878
stage;0.019967206109916022
where;0.021176471039653245
it;0.018970240409466994
would;0.019256684940289315
provide;0.020047943939605146
adequate;0.0197169692931639
governance;0.0205499937534847
of;0.019254263260178744
a;0.018787359966809143
population,;0.023278255130263593
and;0.01957043764104858
is;0.019070669936155915
still;0.01877208268138667
unable;0.019252711995541818
to;0.01815667390230652
make;0.019100599134629685
decisions;0.019717947396724358
in;0.018758120326575096
the;0.017967060909341505
same;0.018405709535207343
way;0.018231489718745008
a;0.017783385306057282
human;0.01725730587800134
would.;0.01716720049057605
