text;attention
Very;0.019765687052563003
well,;0.03394024693255963
let's;0.022757433205816177
have;0.019122751710763067
a;0.017760301704114044
debate.;0.03402265444433858
My;0.020338517456736056
position;0.02402784631502243
is;0.018353871906675635
that;0.019880093717239734
the;0.01965822406003634
government;0.033016402895152126
should;0.02129343606041972
not;0.020033746298033058
be;0.01802962423848195
replaced;0.023384200092063868
by;0.0196776742925519
Al.;0.028562294793107415
Al;0.02535541854981113
is;0.02217072689113512
not;0.020142313330832367
yet;0.02289189365140035
at;0.0192352761760176
a;0.01868111854247154
stage;0.022455665796880058
where;0.020767528304302858
it;0.018987998589850216
would;0.018817960458953363
provide;0.019641870119568642
adequate;0.019909250527916433
governance;0.02155063132725664
of;0.01893063125620473
a;0.017944240237811552
population,;0.02273666206582575
and;0.018286022197947876
is;0.018506008090414753
still;0.01883015745467336
unable;0.01866993237879673
to;0.01804554561203505
make;0.018082037040729134
decisions;0.020882846450004627
in;0.018045455665348372
the;0.01723482219717713
same;0.018194837042642843
way;0.018651197256561496
a;0.017367463503279734
human;0.017882847800290327
would.;0.01747663430818542
