text;attention
Could;0.040038415877230026
you;0.041831584535241995
please;0.03966892580483448
refine;0.05102844116164381
your;0.04636403296185976
task;0.047112919152522095
regarding;0.0418506368714398
the;0.11765079183501252
question;0.05423088800463315
to;0.03936226793168313
which;0.04738005181787221
regard;0.04700136853581527
the;0.04849986181332002
expression;0.06197620346373899
"""best""";0.10160999818277265
should;0.04529049990632081
be;0.049211642479233694
interpreted?;0.07989146966482552
